time_ms	x_01	y_01	pressure_01
241.05286598205566	0.6888888888888889	0.7870370370370371	0.57275390625
249.0856647491455	0.687037037037037	0.7925925925925926	0.44921875
257.0774555206299	0.6851851851851852	0.7962962962962963	0.423828125
265.1383876800537	0.6833333333333333	0.8	0.427734375
271.04973793029785	0.6814814814814815	0.8018518518518518	0.42578125
279.0827751159668	0.6759259259259259	0.8037037037037037	0.431640625
287.0469093322754	0.6703703703703704	0.8055555555555556	0.4443359375
295.2232360839844	0.662962962962963	0.8074074074074075	0.447265625
301.3730049133301	0.6537037037037037	0.8092592592592592	0.453125
309.2782497406006	0.6444444444444445	0.8111111111111111	0.4697265625
317.64817237854004	0.6351851851851852	0.8111111111111111	0.50634765625
325.31118392944336	0.6259259259259259	0.8111111111111111	0.54248046875
331.3028812408447	0.6166666666666667	0.8111111111111111	0.56884765625
339.0936851501465	0.6092592592592593	0.8092592592592592	0.59033203125
348.2084274291992	0.6037037037037037	0.8055555555555556	0.62548828125
355.0567626953125	0.6	0.8037037037037037	0.64697265625
361.47546768188477	0.5981481481481481	0.8	0.64697265625
369.11797523498535	0.5962962962962963	0.7962962962962963	0.64208984375
377.0477771759033	0.5962962962962963	0.7944444444444444	0.62548828125
385.12659072875977	0.5981481481481481	0.7907407407407407	0.62646484375
391.10755920410156	0.6018518518518519	0.7888888888888889	0.62744140625
399.05405044555664	0.6055555555555555	0.7870370370370371	0.63232421875
407.08255767822266	0.6129629629629629	0.7833333333333333	0.63720703125
415.1124954223633	0.6203703703703703	0.7814814814814814	0.64501953125
421.0202693939209	0.6296296296296297	0.7777777777777778	0.66552734375
428.9402961730957	0.6388888888888888	0.774074074074074	0.69091796875
437.3331069946289	0.65	0.7685185185185185	0.72509765625
446.0713863372803	0.6592592592592592	0.762962962962963	0.74951171875
451.263427734375	0.6685185185185185	0.7555555555555555	0.76708984375
459.3644142150879	0.6759259259259259	0.75	0.76318359375
467.5757884979248	0.6814814814814815	0.7462962962962963	0.76416015625
475.25811195373535	0.6851851851851852	0.7407407407407407	0.76416015625
483.198881149292	0.6851851851851852	0.7388888888888889	0.76416015625
489.23754692077637	0.6851851851851852	0.737037037037037	0.76513671875
497.13873863220215	0.6814814814814815	0.7333333333333333	0.76220703125
505.2831172943115	0.674074074074074	0.7314814814814815	0.76513671875
511.1973285675049	0.6648148148148149	0.7277777777777777	0.76025390625
519.3159580230713	0.6518518518518519	0.7240740740740741	0.76318359375
