time_ms	x_01	y_01	pressure_01
310.64701080322266	0.7388888888888889	0.7574074074074074	0.3642578125
318.73297691345215	0.7388888888888889	0.7611111111111111	0.62451171875
326.65014266967773	0.7407407407407407	0.762962962962963	0.4169921875
334.7034454345703	0.7425925925925926	0.7648148148148148	0.3486328125
340.63267707824707	0.7444444444444445	0.7666666666666667	0.3798828125
349.0109443664551	0.7444444444444445	0.7685185185185185	0.412109375
356.74142837524414	0.7444444444444445	0.7703703703703704	0.44140625
364.8872375488281	0.7425925925925926	0.7722222222222223	0.45703125
370.70345878601074	0.7388888888888889	0.7759259259259259	0.4560546875
378.63874435424805	0.7333333333333333	0.7777777777777778	0.462890625
386.78741455078125	0.7277777777777777	0.7796296296296297	0.478515625
394.7436809539795	0.7222222222222222	0.7814814814814814	0.486328125
400.94804763793945	0.7129629629629629	0.7833333333333333	0.49609375
408.72955322265625	0.7055555555555556	0.7833333333333333	0.50244140625
417.6452159881592	0.6962962962962963	0.7814814814814814	0.50146484375
424.79658126831055	0.687037037037037	0.7814814814814814	0.50341796875
430.70149421691895	0.6796296296296296	0.7796296296296297	0.50341796875
438.7679100036621	0.6722222222222223	0.7777777777777778	0.4990234375
446.6855525970459	0.6648148148148149	0.7759259259259259	0.50244140625
454.7441005706787	0.6592592592592592	0.7759259259259259	0.51318359375
460.56532859802246	0.6537037037037037	0.774074074074074	0.56298828125
468.73950958251953	0.6518518518518519	0.774074074074074	0.57958984375
477.1416187286377	0.65	0.7722222222222223	0.57763671875
484.6804141998291	0.65	0.7703703703703704	0.56884765625
490.77415466308594	0.6518518518518519	0.7685185185185185	0.57373046875
498.6989498138428	0.6537037037037037	0.7648148148148148	0.56982421875
506.73770904541016	0.6574074074074074	0.762962962962963	0.56591796875
514.6682262420654	0.662962962962963	0.7592592592592593	0.58056640625
520.7188129425049	0.6703703703703704	0.7537037037037037	0.58447265625
528.6803245544434	0.6777777777777778	0.75	0.59619140625
536.7758274078369	0.6851851851851852	0.7444444444444445	0.62548828125
544.6751117706299	0.6944444444444444	0.7407407407407407	0.66650390625
550.9676933288574	0.7018518518518518	0.7351851851851852	0.69775390625
558.7716102600098	0.7092592592592593	0.7296296296296296	0.71728515625
567.4662590026855	0.7148148148148148	0.725925925925926	0.71142578125
574.6681690216064	0.7185185185185186	0.7222222222222222	0.71533203125
580.7547569274902	0.7203703703703703	0.7185185185185186	0.71826171875
588.7901782989502	0.7203703703703703	0.7166666666666667	0.72021484375
596.7824459075928	0.7185185185185186	0.7148148148148148	0.72412109375
604.7983169555664	0.7148148148148148	0.7129629629629629	0.72314453125
610.6917858123779	0.7074074074074074	0.7111111111111111	0.72705078125
618.7400817871094	0.6981481481481482	0.7074074074074074	0.72900390625
626.7483234405518	0.6851851851851852	0.7055555555555556	0.73095703125
634.7534656524658	0.6703703703703704	0.7018518518518518	0.72607421875
640.6528949737549	0.6518518518518519	0.6981481481481482	0.72216796875
648.9338874816895	0.6314814814814815	0.6944444444444444	0.71826171875
656.7466259002686	0.6074074074074074	0.6907407407407408	0.72119140625
664.7059917449951	0.5851851851851851	0.6888888888888889	0.72216796875
670.7212924957275	0.5648148148148148	0.6888888888888889	0.72119140625
679.2492866516113	0.5444444444444444	0.6907407407407408	0.72412109375
694.7586536407471	0.5277777777777778	0.6925925925925925	0.71826171875
695.3582763671875	0.5111111111111111	0.6962962962962963	0.71533203125
700.8945941925049	0.4981481481481482	0.7018518518518518	0.71337890625
708.6446285247803	0.48703703703703705	0.7055555555555556	0.71728515625
717.968225479126	0.47962962962962963	0.7111111111111111	0.71728515625
724.7402667999268	0.4740740740740741	0.7185185185185186	0.71728515625
730.6888103485107	0.4703703703703704	0.7240740740740741	0.72119140625
738.7256622314453	0.4703703703703704	0.7333333333333333	0.72216796875
747.1609115600586	0.4703703703703704	0.7407407407407407	0.72119140625
754.7812461853027	0.4722222222222222	0.75	0.69091796875
760.6749534606934	0.4759259259259259	0.7592592592592593	0.62158203125
768.7294483184814	0.48148148148148145	0.7685185185185185	0.416015625
776.6423225402832	0.4888888888888889	0.7777777777777778	0.0
1496.9563484191895	0.6111111111111112	0.7	0.36328125
1504.765510559082	0.6111111111111112	0.7018518518518518	0.41796875
1510.7941627502441	0.6111111111111112	0.7018518518518518	0.412109375
1518.8047885894775	0.6111111111111112	0.7018518518518518	0.4375
1526.8514156341553	0.6111111111111112	0.7018518518518518	0.50146484375
1534.8777770996094	0.6111111111111112	0.7018518518518518	0.53759765625
1542.3297882080078	0.6111111111111112	0.7018518518518518	0.55126953125
1548.8860607147217	0.6111111111111112	0.7018518518518518	0.55615234375
1557.894229888916	0.6111111111111112	0.7	0.55810546875
1565.0355815887451	0.6092592592592593	0.6981481481481482	0.56201171875
1570.871114730835	0.6074074074074074	0.6962962962962963	0.56494140625
1578.7572860717773	0.6055555555555555	0.6925925925925925	0.57763671875
1586.8756771087646	0.6037037037037037	0.6888888888888889	0.59130859375
1594.9575901031494	0.6018518518518519	0.6851851851851852	0.60791015625
1600.8543968200684	0.6	0.6796296296296296	0.62548828125
1608.7429523468018	0.5981481481481481	0.6759259259259259	0.64111328125
1616.8549060821533	0.5962962962962963	0.6722222222222223	0.64404296875
1626.7788410186768	0.5962962962962963	0.6666666666666666	0.64208984375
1630.9359073638916	0.5962962962962963	0.662962962962963	0.63818359375
1638.8850212097168	0.5962962962962963	0.6592592592592592	0.63720703125
1646.8651294708252	0.5981481481481481	0.6537037037037037	0.62646484375
1654.9482345581055	0.6	0.65	0.61669921875
1660.8619689941406	0.6018518518518519	0.6462962962962963	0.60400390625
1669.0967082977295	0.6055555555555555	0.6407407407407407	0.58544921875
1676.8438816070557	0.6092592592592593	0.6370370370370371	0.57666015625
1684.9205493927002	0.6148148148148148	0.6314814814814815	0.57080078125
1692.763090133667	0.6222222222222222	0.6259259259259259	0.57763671875
1699.1174221038818	0.6296296296296297	0.6203703703703703	0.58251953125
1706.8500518798828	0.6388888888888888	0.6129629629629629	0.59033203125
1715.1107788085938	0.6462962962962963	0.6074074074074074	0.60302734375
1720.9017276763916	0.6555555555555556	0.6	0.61572265625
1728.6758422851562	0.662962962962963	0.5925925925925926	0.62158203125
1736.6504669189453	0.6685185185185185	0.5851851851851851	0.62646484375
1744.6951866149902	0.674074074074074	0.5777777777777777	0.62744140625
1750.6227493286133	0.6777777777777778	0.5703703703703704	0.63134765625
1758.6960792541504	0.6796296296296296	0.562962962962963	0.63916015625
1766.6780948638916	0.6814814814814815	0.5574074074074075	0.64208984375
1774.6939659118652	0.6796296296296296	0.55	0.64404296875
1780.799150466919	0.6777777777777778	0.5444444444444444	0.64697265625
1788.698434829712	0.6759259259259259	0.5388888888888889	0.64892578125
1796.8313694000244	0.6722222222222223	0.5351851851851852	0.65283203125
1804.6894073486328	0.6666666666666666	0.5296296296296297	0.64892578125
1810.659408569336	0.662962962962963	0.524074074074074	0.65087890625
1818.772315979004	0.6555555555555556	0.5203703703703704	0.64794921875
1827.2857666015625	0.65	0.5166666666666667	0.64501953125
1834.7015380859375	0.6444444444444445	0.512962962962963	0.64208984375
1840.7227993011475	0.6388888888888888	0.5092592592592593	0.64306640625
1848.6473560333252	0.6333333333333333	0.5055555555555555	0.64599609375
1857.041597366333	0.6277777777777778	0.5037037037037037	0.64794921875
1864.6934032440186	0.6240740740740741	0.5018518518518519	0.65380859375
1870.6932067871094	0.6222222222222222	0.5018518518518519	0.65673828125
1886.6548538208008	0.6222222222222222	0.5	0.63720703125
1894.5937156677246	0.6222222222222222	0.5	0.64794921875
1900.6905555725098	0.6222222222222222	0.5	0.65185546875
1908.8475704193115	0.6240740740740741	0.5018518518518519	0.65478515625
1919.2414283752441	0.6259259259259259	0.5037037037037037	0.65283203125
1924.713373184204	0.6296296296296297	0.5074074074074074	0.65478515625
1930.661916732788	0.6333333333333333	0.5111111111111111	0.65380859375
1939.028024673462	0.6388888888888888	0.5166666666666667	0.65283203125
1946.681261062622	0.6407407407407407	0.5203703703703704	0.65380859375
1954.6141624450684	0.6444444444444445	0.5259259259259259	0.64892578125
1960.6974124908447	0.6462962962962963	0.5296296296296297	0.64892578125
1968.8823223114014	0.6481481481481481	0.5351851851851852	0.64892578125
1976.9158363342285	0.6481481481481481	0.5388888888888889	0.65283203125
1985.0234985351562	0.6481481481481481	0.5444444444444444	0.65380859375
1991.018533706665	0.6462962962962963	0.5481481481481482	0.65966796875
1998.9681243896484	0.6444444444444445	0.5518518518518518	0.65869140625
2006.9317817687988	0.6407407407407407	0.5574074074074075	0.66064453125
2014.897108078003	0.6370370370370371	0.5611111111111111	0.66748046875
2021.028995513916	0.6314814814814815	0.5666666666666667	0.66650390625
2029.7315120697021	0.6259259259259259	0.5703703703703704	0.67236328125
2036.8788242340088	0.6185185185185185	0.5740740740740741	0.67041015625
2044.9914932250977	0.6092592592592593	0.5777777777777777	0.67138671875
2050.853490829468	0.6	0.5814814814814815	0.66845703125
2059.3137741088867	0.5888888888888889	0.5851851851851851	0.66845703125
2066.7266845703125	0.5777777777777777	0.587037037037037	0.66455078125
2074.7201442718506	0.5685185185185185	0.5888888888888889	0.66162109375
2080.6469917297363	0.5574074074074075	0.5888888888888889	0.65869140625
2088.8028144836426	0.5481481481481482	0.5888888888888889	0.65576171875
2097.2325801849365	0.5388888888888889	0.5888888888888889	0.65771484375
2104.71510887146	0.5314814814814814	0.5851851851851851	0.65283203125
2110.8007431030273	0.524074074074074	0.5814814814814815	0.65869140625
2118.779182434082	0.5185185185185185	0.5777777777777777	0.66064453125
2126.800537109375	0.512962962962963	0.5722222222222222	0.66650390625
2134.7668170928955	0.5092592592592593	0.5648148148148148	0.66650390625
2140.7222747802734	0.5074074074074074	0.5574074074074075	0.66748046875
2148.7011909484863	0.5055555555555555	0.5518518518518518	0.66259765625
2156.6715240478516	0.5055555555555555	0.5444444444444444	0.65380859375
2164.7350788116455	0.5074074074074074	0.5370370370370371	0.64990234375
2170.607566833496	0.5111111111111111	0.5296296296296297	0.64306640625
2178.73215675354	0.5148148148148148	0.524074074074074	0.64990234375
2186.762809753418	0.5185185185185185	0.5166666666666667	0.64990234375
2194.8139667510986	0.5259259259259259	0.5092592592592593	0.65869140625
2200.690746307373	0.5333333333333333	0.5018518518518519	0.66162109375
2208.7395191192627	0.5407407407407407	0.4925925925925926	0.66650390625
2216.723680496216	0.55	0.48333333333333334	0.67529296875
2224.761486053467	0.5592592592592592	0.4722222222222222	0.68701171875
2230.729579925537	0.5685185185185185	0.46111111111111114	0.69677734375
2239.2141819000244	0.5796296296296296	0.44814814814814813	0.70556640625
2246.657371520996	0.5888888888888889	0.43703703703703706	0.71142578125
2256.3138008117676	0.6	0.42407407407407405	0.71142578125
2260.72096824646	0.6092592592592593	0.4111111111111111	0.72021484375
2268.6803340911865	0.6185185185185185	0.4	0.72509765625
2276.743173599243	0.6259259259259259	0.3888888888888889	0.72509765625
2284.717082977295	0.6314814814814815	0.37777777777777777	0.72509765625
2290.680170059204	0.6370370370370371	0.36666666666666664	0.73193359375
2299.5388507843018	0.6407407407407407	0.3574074074074074	0.74072265625
2306.8113327026367	0.6444444444444445	0.34629629629629627	0.74658203125
2314.647912979126	0.6444444444444445	0.3351851851851852	0.75341796875
2320.735454559326	0.6444444444444445	0.32407407407407407	0.75341796875
2328.7479877471924	0.6444444444444445	0.3148148148148148	0.75732421875
2336.733102798462	0.6425925925925926	0.3055555555555556	0.75439453125
2344.7697162628174	0.6388888888888888	0.2962962962962963	0.75537109375
2350.6975173950195	0.6333333333333333	0.29074074074074074	0.75439453125
2358.6456775665283	0.6259259259259259	0.2833333333333333	0.75537109375
2366.697072982788	0.6166666666666667	0.2777777777777778	0.75341796875
2374.73464012146	0.6074074074074074	0.2740740740740741	0.75244140625
2380.6216716766357	0.5962962962962963	0.27037037037037037	0.74853515625
2389.514923095703	0.5851851851851851	0.26851851851851855	0.74658203125
2396.787643432617	0.5740740740740741	0.26851851851851855	0.74658203125
2404.8750400543213	0.5648148148148148	0.26851851851851855	0.73974609375
2410.6850624084473	0.5537037037037037	0.27037037037037037	0.73779296875
2418.7519550323486	0.5444444444444444	0.2740740740740741	0.72998046875
2426.7444610595703	0.5370370370370371	0.2777777777777778	0.72509765625
2434.7097873687744	0.5296296296296297	0.2833333333333333	0.72021484375
2440.728187561035	0.5222222222222223	0.29074074074074074	0.71728515625
2448.638916015625	0.5166666666666667	0.3	0.71630859375
2456.6712379455566	0.512962962962963	0.30925925925925923	0.71728515625
2464.744806289673	0.5111111111111111	0.32037037037037036	0.71728515625
2471.6522693634033	0.5092592592592593	0.3314814814814815	0.70654296875
2478.7168502807617	0.5092592592592593	0.3425925925925926	0.67236328125
2486.778974533081	0.5111111111111111	0.35185185185185186	0.56884765625
2494.777202606201	0.512962962962963	0.3611111111111111	0.41015625
2501.1119842529297	0.5166666666666667	0.36666666666666664	0.1845703125
2508.7838172912598	0.5203703703703704	0.37407407407407406	0.0
3018.6965465545654	0.5537037037037037	0.5814814814814815	0.2099609375
3026.8168449401855	0.5518518518518518	0.5814814814814815	0.3994140625
3034.9459648132324	0.5518518518518518	0.5833333333333334	0.3798828125
3041.2652492523193	0.5518518518518518	0.5851851851851851	0.3857421875
3048.685073852539	0.5518518518518518	0.587037037037037	0.3955078125
3057.872533798218	0.5518518518518518	0.587037037037037	0.41796875
3065.8817291259766	0.5518518518518518	0.5888888888888889	0.451171875
3070.73712348938	0.5518518518518518	0.5888888888888889	0.4765625
3078.7341594696045	0.5518518518518518	0.5888888888888889	0.56201171875
3086.7273807525635	0.5518518518518518	0.5888888888888889	0.64501953125
3094.743251800537	0.5518518518518518	0.5907407407407408	0.68115234375
3100.8291244506836	0.5518518518518518	0.5907407407407408	0.70166015625
3108.717441558838	0.55	0.5888888888888889	0.71923828125
3116.8105602264404	0.55	0.587037037037037	0.72802734375
3125.20170211792	0.55	0.5833333333333334	0.73388671875
3130.7427883148193	0.55	0.5777777777777777	0.74462890625
3140.3112411499023	0.55	0.5722222222222222	0.75537109375
3146.751642227173	0.5481481481481482	0.562962962962963	0.77490234375
3156.4512252807617	0.5481481481481482	0.5555555555555556	0.78857421875
3160.783290863037	0.5462962962962963	0.5462962962962963	0.81689453125
3168.8411235809326	0.5444444444444444	0.5351851851851852	0.83447265625
3176.7637729644775	0.5407407407407407	0.524074074074074	0.84716796875
3184.833765029907	0.5370370370370371	0.512962962962963	0.85302734375
3190.8552646636963	0.5296296296296297	0.5	0.85791015625
3198.8041400909424	0.5222222222222223	0.48703703703703705	0.85888671875
3207.4015140533447	0.512962962962963	0.4722222222222222	0.85595703125
3214.7886753082275	0.5037037037037037	0.45925925925925926	0.84814453125
3220.8375930786133	0.4925925925925926	0.44814814814814813	0.82763671875
3228.794574737549	0.47962962962962963	0.44074074074074077	0.81005859375
3236.835718154907	0.4685185185185185	0.4351851851851852	0.77978515625
3244.755506515503	0.4537037037037037	0.43333333333333335	0.73681640625
3250.7991790771484	0.44074074074074077	0.43333333333333335	0.65478515625
3258.840799331665	0.42777777777777776	0.43703703703703706	0.4853515625
3266.8356895446777	0.4166666666666667	0.4444444444444444	0.22265625
3275.1779556274414	0.4074074074074074	0.4537037037037037	0.0
3648.8189697265625	0.562962962962963	0.5981481481481481	0.2919921875
3658.2396030426025	0.5648148148148148	0.5981481481481481	0.458984375
3664.940357208252	0.5666666666666667	0.5981481481481481	0.41015625
3670.793294906616	0.5685185185185185	0.5981481481481481	0.4091796875
3678.811550140381	0.5685185185185185	0.6	0.4345703125
3686.8526935577393	0.5703703703703704	0.6	0.46875
3694.819211959839	0.5703703703703704	0.6	0.54345703125
3700.7453441619873	0.5703703703703704	0.6	0.60205078125
3708.752393722534	0.5703703703703704	0.6	0.63134765625
3716.785192489624	0.5703703703703704	0.6	0.65576171875
3725.9843349456787	0.5703703703703704	0.5981481481481481	0.68994140625
3730.701684951782	0.5703703703703704	0.5962962962962963	0.71826171875
3738.710641860962	0.5703703703703704	0.5925925925925926	0.72900390625
3746.856927871704	0.5703703703703704	0.587037037037037	0.74072265625
3754.8294067382812	0.5703703703703704	0.5814814814814815	0.73779296875
3760.836362838745	0.5685185185185185	0.5722222222222222	0.73974609375
3768.829584121704	0.5666666666666667	0.562962962962963	0.73583984375
3776.83687210083	0.5648148148148148	0.5518518518518518	0.73681640625
3784.820795059204	0.5611111111111111	0.5407407407407407	0.73291015625
3792.5479412078857	0.5574074074074075	0.5296296296296297	0.73193359375
3799.835443496704	0.5555555555555556	0.5166666666666667	0.72900390625
3807.007312774658	0.5518518518518518	0.5037037037037037	0.71337890625
3814.7518634796143	0.5481481481481482	0.4925925925925926	0.67919921875
3821.2461471557617	0.5444444444444444	0.47962962962962963	0.62451171875
3828.871726989746	0.5444444444444444	0.4703703703703704	0.54052734375
3836.7674350738525	0.5425925925925926	0.46111111111111114	0.384765625
3844.8286056518555	0.5425925925925926	0.45555555555555555	0.158203125
3850.799798965454	0.5425925925925926	0.45	0.0
4120.868921279907	0.6018518518518519	0.5925925925925926	0.4912109375
4128.748655319214	0.6018518518518519	0.5944444444444444	0.4775390625
4136.98673248291	0.6018518518518519	0.5962962962962963	0.46484375
4144.803762435913	0.6037037037037037	0.5981481481481481	0.52587890625
4150.763988494873	0.6037037037037037	0.5981481481481481	0.56103515625
4158.72859954834	0.6037037037037037	0.5981481481481481	0.56591796875
4166.919708251953	0.6037037037037037	0.5981481481481481	0.57568359375
4175.34327507019	0.6018518518518519	0.5962962962962963	0.58251953125
4180.694818496704	0.6018518518518519	0.5944444444444444	0.59130859375
4188.700199127197	0.5981481481481481	0.5925925925925926	0.61083984375
4196.823358535767	0.5962962962962963	0.5888888888888889	0.63525390625
4204.752445220947	0.5925925925925926	0.5851851851851851	0.64697265625
4210.822582244873	0.5907407407407408	0.5814814814814815	0.65673828125
4218.82438659668	0.5888888888888889	0.575925925925926	0.66845703125
4226.837635040283	0.587037037037037	0.5703703703703704	0.68212890625
4234.870672225952	0.5851851851851851	0.562962962962963	0.69970703125
4242.065668106079	0.5833333333333334	0.5555555555555556	0.70751953125
4248.715162277222	0.5833333333333334	0.5481481481481482	0.71728515625
4258.124828338623	0.5851851851851851	0.5388888888888889	0.72021484375
4264.687538146973	0.587037037037037	0.5296296296296297	0.72412109375
4271.539926528931	0.5888888888888889	0.5222222222222223	0.72607421875
4278.84316444397	0.5925925925925926	0.512962962962963	0.72998046875
4286.819696426392	0.5981481481481481	0.5037037037037037	0.73095703125
4294.818878173828	0.6037037037037037	0.49444444444444446	0.73388671875
4300.786972045898	0.6129629629629629	0.48518518518518516	0.73095703125
4308.820486068726	0.6222222222222222	0.4759259259259259	0.73291015625
4316.817283630371	0.6314814814814815	0.4685185185185185	0.73486328125
4324.969053268433	0.6444444444444445	0.46296296296296297	0.73779296875
4330.71756362915	0.6555555555555556	0.45740740740740743	0.73876953125
4339.633464813232	0.6685185185185185	0.45555555555555555	0.73779296875
4346.748828887939	0.6814814814814815	0.4537037037037037	0.73779296875
4354.781150817871	0.6925925925925925	0.45185185185185184	0.72314453125
4360.7823848724365	0.7037037037037037	0.4537037037037037	0.70458984375
4368.706941604614	0.7148148148148148	0.45740740740740743	0.66943359375
4376.798629760742	0.7240740740740741	0.46296296296296297	0.60791015625
4384.787559509277	0.7314814814814815	0.4722222222222222	0.51025390625
4391.006946563721	0.737037037037037	0.48333333333333334	0.3701171875
4398.7531661987305	0.7407407407407407	0.49444444444444446	0.0302734375
4408.1010818481445	0.7425925925925926	0.5092592592592593	0.0
