time_ms	x_01	y_01	pressure_01
478.8382053375244	0.6666666666666666	0.7796296296296297	0.408203125
486.7064952850342	0.6685185185185185	0.7833333333333333	0.61865234375
494.7531223297119	0.6703703703703704	0.7851851851851852	0.4833984375
500.67949295043945	0.6703703703703704	0.7851851851851852	0.4697265625
508.9118480682373	0.6722222222222223	0.7870370370370371	0.4755859375
516.7028903961182	0.6722222222222223	0.7888888888888889	0.4990234375
526.5774726867676	0.6722222222222223	0.7888888888888889	0.51220703125
531.334638595581	0.6722222222222223	0.7907407407407407	0.52001953125
538.7957096099854	0.6703703703703704	0.7907407407407407	0.52392578125
546.7655658721924	0.6666666666666666	0.7925925925925926	0.53662109375
554.7409057617188	0.6611111111111111	0.7925925925925926	0.55224609375
560.7941150665283	0.6555555555555556	0.7925925925925926	0.56787109375
568.7210559844971	0.65	0.7925925925925926	0.56494140625
576.7056941986084	0.6444444444444445	0.7907407407407407	0.57177734375
584.7361087799072	0.6370370370370371	0.7888888888888889	0.57861328125
592.8158760070801	0.6296296296296297	0.7851851851851852	0.58837890625
599.149227142334	0.6222222222222222	0.7796296296296297	0.60205078125
606.8637371063232	0.6148148148148148	0.7759259259259259	0.61083984375
614.774227142334	0.6092592592592593	0.7722222222222223	0.62646484375
620.7234859466553	0.6055555555555555	0.7685185185185185	0.64208984375
628.8185119628906	0.6018518518518519	0.7648148148148148	0.65966796875
636.7197036743164	0.6	0.762962962962963	0.66455078125
644.7961330413818	0.6	0.7611111111111111	0.65576171875
650.7267951965332	0.5981481481481481	0.7592592592592593	0.63623046875
659.508228302002	0.6	0.7592592592592593	0.62451171875
667.2966480255127	0.6018518518518519	0.7574074074074074	0.62548828125
676.140308380127	0.6037037037037037	0.7555555555555555	0.62255859375
680.7963848114014	0.6092592592592593	0.7537037037037037	0.62548828125
688.793420791626	0.6166666666666667	0.75	0.62744140625
696.7449188232422	0.6259259259259259	0.7462962962962963	0.63818359375
704.7896385192871	0.6351851851851852	0.7407407407407407	0.65185546875
710.6928825378418	0.6444444444444445	0.737037037037037	0.67041015625
718.7318801879883	0.6555555555555556	0.7314814814814815	0.69873046875
726.7916202545166	0.6666666666666666	0.7240740740740741	0.72705078125
734.8465919494629	0.6759259259259259	0.7203703703703703	0.74267578125
741.0264015197754	0.6833333333333333	0.7148148148148148	0.74169921875
748.8651275634766	0.6888888888888889	0.7111111111111111	0.73681640625
758.5997581481934	0.6925925925925925	0.7074074074074074	0.70556640625
764.7464275360107	0.6944444444444444	0.7055555555555556	0.70947265625
770.7774639129639	0.6944444444444444	0.7055555555555556	0.71240234375
778.7737846374512	0.6925925925925925	0.7055555555555556	0.71337890625
786.799430847168	0.6907407407407408	0.7037037037037037	0.71240234375
794.964075088501	0.6851851851851852	0.7037037037037037	0.71337890625
800.8816242218018	0.6777777777777778	0.7018518518518518	0.71435546875
808.7725639343262	0.6685185185185185	0.7	0.71435546875
816.7726993560791	0.6555555555555556	0.6981481481481482	0.71533203125
824.8708248138428	0.6407407407407407	0.6962962962962963	0.70947265625
830.7433128356934	0.6240740740740741	0.6925925925925925	0.70947265625
838.688850402832	0.6037037037037037	0.6888888888888889	0.69775390625
846.6882705688477	0.5814814814814815	0.6851851851851852	0.68603515625
854.7706604003906	0.5592592592592592	0.6814814814814815	0.68505859375
860.891580581665	0.5351851851851852	0.6796296296296296	0.68603515625
868.7334060668945	0.5111111111111111	0.6777777777777778	0.68603515625
876.8105506896973	0.4888888888888889	0.6777777777777778	0.68505859375
884.7301006317139	0.4648148148148148	0.6796296296296296	0.68408203125
891.258716583252	0.4425925925925926	0.6796296296296296	0.67919921875
898.817777633667	0.42407407407407405	0.6833333333333333	0.67822265625
907.8686237335205	0.4074074074074074	0.687037037037037	0.67333984375
914.8044586181641	0.3925925925925926	0.6907407407407408	0.67822265625
921.6687679290771	0.38333333333333336	0.6944444444444444	0.68798828125
928.8413524627686	0.37777777777777777	0.7	0.69580078125
936.7377758026123	0.37407407407407406	0.7074074074074074	0.69873046875
944.899320602417	0.37222222222222223	0.7148148148148148	0.70556640625
950.7369995117188	0.37222222222222223	0.7222222222222222	0.70849609375
958.8446617126465	0.37407407407407406	0.7314814814814815	0.70654296875
966.759443283081	0.37777777777777777	0.7407407407407407	0.69873046875
974.8854637145996	0.3851851851851852	0.75	0.64892578125
980.7517528533936	0.3925925925925926	0.7592592592592593	0.50830078125
989.628791809082	0.40185185185185185	0.7703703703703704	0.2255859375
996.8011379241943	0.4111111111111111	0.7796296296296297	0.0
1454.5164108276367	0.5425925925925926	0.6759259259259259	0.44140625
1460.7212543487549	0.5407407407407407	0.6759259259259259	0.4052734375
1468.599796295166	0.5407407407407407	0.674074074074074	0.4267578125
1476.3052463531494	0.5388888888888889	0.6722222222222223	0.466796875
1484.5285415649414	0.5370370370370371	0.6703703703703704	0.50537109375
1490.3044700622559	0.5370370370370371	0.6666666666666666	0.51708984375
