time_ms	x_01	y_01	pressure_01
778.3408164978027	0.6666666666666666	0.7962962962962963	0.68408203125
784.2371463775635	0.6685185185185185	0.8	0.65283203125
792.2720909118652	0.6703703703703704	0.8018518518518518	0.55029296875
800.2359867095947	0.6703703703703704	0.8037037037037037	0.55322265625
808.2385063171387	0.6722222222222223	0.8055555555555556	0.56787109375
815.7632350921631	0.6722222222222223	0.8092592592592592	0.57666015625
822.2813606262207	0.6703703703703704	0.812962962962963	0.59130859375
830.3794860839844	0.6685185185185185	0.8166666666666667	0.60302734375
838.2861614227295	0.6648148148148149	0.8203703703703704	0.60791015625
844.2728519439697	0.6592592592592592	0.825925925925926	0.61572265625
852.1909713745117	0.6518518518518519	0.8277777777777777	0.61865234375
860.2969646453857	0.6444444444444445	0.8314814814814815	0.62060546875
868.2525157928467	0.6351851851851852	0.8333333333333334	0.62158203125
874.0885257720947	0.6259259259259259	0.8351851851851851	0.62646484375
882.2355270385742	0.6148148148148148	0.8351851851851851	0.62646484375
890.3417587280273	0.6055555555555555	0.8351851851851851	0.62353515625
898.5402584075928	0.5944444444444444	0.8351851851851851	0.62158203125
904.2055606842041	0.5833333333333334	0.8333333333333334	0.62060546875
912.4186038970947	0.5722222222222222	0.8314814814814815	0.61669921875
920.2218055725098	0.562962962962963	0.8296296296296296	0.60986328125
928.3146858215332	0.5537037037037037	0.8277777777777777	0.61572265625
934.3531131744385	0.5481481481481482	0.8240740740740741	0.62744140625
942.3079490661621	0.5425925925925926	0.8222222222222222	0.64208984375
950.3471851348877	0.5388888888888889	0.8185185185185185	0.64892578125
958.3523273468018	0.5370370370370371	0.8148148148148148	0.64794921875
964.6248817443848	0.5370370370370371	0.8111111111111111	0.64013671875
972.2719192504883	0.5388888888888889	0.8055555555555556	0.63330078125
981.1897277832031	0.5425925925925926	0.8018518518518518	0.63818359375
988.2247447967529	0.5462962962962963	0.7962962962962963	0.63330078125
998.0530738830566	0.5518518518518518	0.7907407407407407	0.63427734375
1002.3465156555176	0.5611111111111111	0.7851851851851852	0.63525390625
1010.2939605712891	0.5703703703703704	0.7814814814814814	0.63818359375
1018.2757377624512	0.5814814814814815	0.7759259259259259	0.64306640625
1026.3407230377197	0.5925925925925926	0.7722222222222223	0.65966796875
1032.5267314910889	0.6055555555555555	0.7666666666666667	0.68212890625
1040.2638912200928	0.6185185185185185	0.7611111111111111	0.70751953125
1049.058437347412	0.6277777777777778	0.7555555555555555	0.72900390625
1056.1892986297607	0.6370370370370371	0.7518518518518519	0.74169921875
