time_ms	x_01	y_01	pressure_01
367.05565452575684	0.5833333333333334	0.6407407407407407	0.333984375
373.08788299560547	0.5833333333333334	0.6425925925925926	0.328125
381.0243606567383	0.5833333333333334	0.6444444444444445	0.2880859375
392.1844959259033	0.5833333333333334	0.6444444444444445	0.2939453125
397.3567485809326	0.5833333333333334	0.6462962962962963	0.3251953125
403.916597366333	0.5833333333333334	0.6462962962962963	0.3271484375
412.3861789703369	0.5814814814814815	0.6481481481481481	0.3291015625
419.83556747436523	0.5796296296296296	0.65	0.3427734375
427.84714698791504	0.575925925925926	0.65	0.353515625
439.3725395202637	0.5740740740740741	0.6518518518518519	0.3564453125
441.1489963531494	0.5685185185185185	0.6518518518518519	0.359375
449.1415023803711	0.562962962962963	0.6518518518518519	0.3623046875
463.0846977233887	0.5574074074074075	0.6518518518518519	0.361328125
463.3598327636719	0.5518518518518518	0.65	0.3603515625
471.0571765899658	0.5462962962962963	0.65	0.35546875
479.11882400512695	0.5388888888888889	0.6462962962962963	0.345703125
487.36119270324707	0.5333333333333333	0.6444444444444445	0.3291015625
493.4520721435547	0.5259259259259259	0.6425925925925926	0.3046875
502.94041633605957	0.5203703703703704	0.6388888888888888	0.291015625
509.40942764282227	0.5148148148148148	0.6351851851851852	0.2978515625
519.9270248413086	0.5092592592592593	0.6314814814814815	0.314453125
523.5800743103027	0.5074074074074074	0.6296296296296297	0.328125
531.1422348022461	0.5055555555555555	0.6259259259259259	0.3251953125
539.2117500305176	0.5055555555555555	0.6222222222222222	0.322265625
551.5129566192627	0.5074074074074074	0.6203703703703703	0.2119140625
553.1070232391357	0.512962962962963	0.6166666666666667	0.27734375
561.1774921417236	0.5185185185185185	0.6111111111111112	0.291015625
569.5490837097168	0.5259259259259259	0.6074074074074074	0.3037109375
578.2055854797363	0.5351851851851852	0.6055555555555555	0.328125
583.3284854888916	0.5444444444444444	0.6018518518518519	0.37890625
591.116189956665	0.5555555555555556	0.5981481481481481	0.43359375
599.2822647094727	0.5666666666666667	0.5962962962962963	0.48046875
607.1138381958008	0.575925925925926	0.5925925925925926	0.51708984375
613.2941246032715	0.587037037037037	0.5888888888888889	0.55126953125
621.1731433868408	0.5962962962962963	0.587037037037037	0.57080078125
629.1804313659668	0.6037037037037037	0.5833333333333334	0.58447265625
637.1583938598633	0.6092592592592593	0.5814814814814815	0.59130859375
643.1312561035156	0.6148148148148148	0.5796296296296296	0.58935546875
651.2079238891602	0.6166666666666667	0.5777777777777777	0.54736328125
659.163236618042	0.6185185185185185	0.575925925925926	0.56005859375
667.168140411377	0.6185185185185185	0.575925925925926	0.56982421875
673.5713481903076	0.6166666666666667	0.5740740740740741	0.57373046875
682.8560829162598	0.6129629629629629	0.5722222222222222	0.57958984375
690.2573108673096	0.6055555555555555	0.5685185185185185	0.58056640625
697.2997188568115	0.5944444444444444	0.562962962962963	0.58251953125
703.3820152282715	0.5814814814814815	0.5574074074074075	0.58447265625
711.3211154937744	0.5648148148148148	0.5537037037037037	0.58251953125
719.2578315734863	0.5481481481481482	0.5481481481481482	0.58251953125
727.1616458892822	0.5296296296296297	0.5425925925925926	0.58251953125
733.1669330596924	0.5092592592592593	0.5388888888888889	0.58447265625
741.0399913787842	0.4888888888888889	0.5370370370370371	0.58447265625
749.075174331665	0.4685185185185185	0.5351851851851852	0.58740234375
757.2240829467773	0.4462962962962963	0.5351851851851852	0.58935546875
763.2405757904053	0.42407407407407405	0.5351851851851852	0.59228515625
771.0669040679932	0.40185185185185185	0.5351851851851852	0.59716796875
779.1821956634521	0.38333333333333336	0.5370370370370371	0.60302734375
787.1060371398926	0.3648148148148148	0.5407407407407407	0.61083984375
793.1458950042725	0.34814814814814815	0.5444444444444444	0.61669921875
806.617259979248	0.3351851851851852	0.55	0.62451171875
809.0734481811523	0.32407407407407407	0.5555555555555556	0.63330078125
817.0533180236816	0.31666666666666665	0.562962962962963	0.63916015625
823.1143951416016	0.3111111111111111	0.5685185185185185	0.63623046875
831.1281204223633	0.30925925925925923	0.575925925925926	0.62841796875
839.667797088623	0.3074074074074074	0.5833333333333334	0.60986328125
847.1009731292725	0.3074074074074074	0.5907407407407408	0.56884765625
853.4235954284668	0.3111111111111111	0.6	0.4990234375
861.2384796142578	0.3148148148148148	0.6074074074074074	0.359375
869.1103458404541	0.32222222222222224	0.6148148148148148	0.06640625
877.1407604217529	0.3296296296296296	0.6222222222222222	0.0
1192.2667026519775	0.5037037037037037	0.5444444444444444	0.2109375
1199.3319988250732	0.5037037037037037	0.5444444444444444	0.4501953125
1207.8509330749512	0.5037037037037037	0.5444444444444444	0.4404296875
1213.6735916137695	0.5037037037037037	0.5444444444444444	0.4140625
1224.0674495697021	0.5037037037037037	0.5444444444444444	0.4365234375
1229.1555404663086	0.5037037037037037	0.5444444444444444	0.4794921875
1237.236738204956	0.5037037037037037	0.5425925925925926	0.486328125
1243.1504726409912	0.5037037037037037	0.5425925925925926	0.4912109375
1251.0936260223389	0.5037037037037037	0.5407407407407407	0.50537109375
1259.0770721435547	0.5055555555555555	0.5407407407407407	0.52392578125
1267.470121383667	0.5055555555555555	0.5388888888888889	0.53759765625
1273.1359004974365	0.5074074074074074	0.5351851851851852	0.53955078125
1281.1923027038574	0.5092592592592593	0.5333333333333333	0.55126953125
1291.1758422851562	0.5111111111111111	0.5296296296296297	0.55615234375
1297.4274158477783	0.5148148148148148	0.5259259259259259	0.55712890625
1303.7190437316895	0.5185185185185185	0.5203703703703704	0.55908203125
1313.108205795288	0.5203703703703704	0.5166666666666667	0.56103515625
1319.9021816253662	0.524074074074074	0.512962962962963	0.56689453125
1327.4035453796387	0.5277777777777778	0.5092592592592593	0.56884765625
1333.737850189209	0.5296296296296297	0.5074074074074074	0.57568359375
1341.4103984832764	0.5314814814814814	0.5037037037037037	0.57177734375
1349.496603012085	0.5333333333333333	0.5018518518518519	0.56494140625
1357.7978610992432	0.5351851851851852	0.5	0.54931640625
1364.0363216400146	0.5351851851851852	0.4981481481481482	0.52783203125
1371.7496395111084	0.5351851851851852	0.4981481481481482	0.51708984375
