time_ms	x_01	y_01	pressure_01
352.3893356323242	0.6555555555555556	0.5574074074074075	0.314453125
360.4564666748047	0.6537037037037037	0.5611111111111111	0.3173828125
366.4729595184326	0.65	0.562962962962963	0.3359375
374.4795322418213	0.6481481481481481	0.5648148148148148	0.388671875
382.42125511169434	0.6425925925925926	0.5666666666666667	0.4169921875
388.46635818481445	0.6370370370370371	0.5685185185185185	0.439453125
396.411657333374	0.6314814814814815	0.5685185185185185	0.4697265625
404.7563076019287	0.6240740740740741	0.5703703703703704	0.4921875
413.1438732147217	0.6148148148148148	0.5703703703703704	0.51513671875
419.4455146789551	0.6074074074074074	0.5703703703703704	0.53564453125
427.156925201416	0.5981481481481481	0.5685185185185185	0.55517578125
436.72752380371094	0.5888888888888889	0.5666666666666667	0.57177734375
442.8589344024658	0.5796296296296296	0.5648148148148148	0.58251953125
448.81463050842285	0.5722222222222222	0.5611111111111111	0.58935546875
458.1446647644043	0.5648148148148148	0.5592592592592592	0.59619140625
465.23380279541016	0.5592592592592592	0.5555555555555556	0.60400390625
476.0699272155762	0.5555555555555556	0.5518518518518518	0.61865234375
478.7583351135254	0.5537037037037037	0.5481481481481482	0.63720703125
488.4989261627197	0.5518518518518518	0.5444444444444444	0.63818359375
494.8601722717285	0.5518518518518518	0.5407407407407407	0.63720703125
502.81620025634766	0.5537037037037037	0.5370370370370371	0.62451171875
508.6817741394043	0.5555555555555556	0.5333333333333333	0.61962890625
516.5648460388184	0.5592592592592592	0.5277777777777778	0.61279296875
524.477481842041	0.5666666666666667	0.524074074074074	0.61083984375
532.3958396911621	0.5740740740740741	0.5203703703703704	0.61865234375
538.3293628692627	0.5833333333333334	0.5166666666666667	0.62353515625
546.381950378418	0.5944444444444444	0.5148148148148148	0.62744140625
554.365873336792	0.6055555555555555	0.5111111111111111	0.64013671875
563.0338191986084	0.6148148148148148	0.5092592592592593	0.65283203125
569.7593688964844	0.6240740740740741	0.5074074074074074	0.66162109375
577.9614448547363	0.6333333333333333	0.5074074074074074	0.67138671875
586.3900184631348	0.6388888888888888	0.5055555555555555	0.67919921875
592.8096771240234	0.6444444444444445	0.5037037037037037	0.68212890625
599.0798473358154	0.6481481481481481	0.5018518518518519	0.66943359375
606.7018508911133	0.65	0.5018518518518519	0.64599609375
614.8927211761475	0.65	0.5	0.63525390625
623.2242584228516	0.65	0.5	0.64013671875
629.3823719024658	0.6481481481481481	0.5	0.64111328125
636.552095413208	0.6462962962962963	0.5	0.64013671875
644.6352005004883	0.6425925925925926	0.4981481481481482	0.64111328125
653.9442539215088	0.6370370370370371	0.4962962962962963	0.63916015625
658.7638854980469	0.6277777777777778	0.49444444444444446	0.64013671875
666.569709777832	0.6166666666666667	0.49074074074074076	0.63916015625
674.816370010376	0.6018518518518519	0.48703703703703705	0.64111328125
682.6446056365967	0.587037037037037	0.48518518518518516	0.63916015625
688.5969638824463	0.5703703703703704	0.48148148148148145	0.64111328125
696.6207027435303	0.5518518518518518	0.47962962962962963	0.64306640625
704.6089172363281	0.5333333333333333	0.4777777777777778	0.64794921875
712.6450538635254	0.512962962962963	0.4777777777777778	0.65478515625
718.8608646392822	0.4925925925925926	0.47962962962962963	0.66064453125
726.6650199890137	0.4740740740740741	0.48148148148148145	0.66943359375
735.6112003326416	0.4537037037037037	0.48518518518518516	0.67431640625
742.706298828125	0.43703703703703706	0.49074074074074076	0.68115234375
748.5446929931641	0.4222222222222222	0.4962962962962963	0.68408203125
757.4403285980225	0.40925925925925927	0.5037037037037037	0.68408203125
764.5993232727051	0.4	0.5111111111111111	0.68603515625
772.5470066070557	0.3925925925925926	0.5185185185185185	0.68798828125
778.6190509796143	0.3888888888888889	0.5259259259259259	0.69091796875
786.5841388702393	0.387037037037037	0.5333333333333333	0.69580078125
794.837236404419	0.387037037037037	0.5388888888888889	0.69287109375
802.8690814971924	0.3907407407407407	0.5462962962962963	0.68408203125
