time_ms	x_01	y_01	pressure_01
472.9936122894287	0.6481481481481481	0.6111111111111112	0.3720703125
478.9400100708008	0.6481481481481481	0.6129629629629629	0.3740234375
487.0448112487793	0.6481481481481481	0.6148148148148148	0.365234375
494.9064254760742	0.6481481481481481	0.6166666666666667	0.3818359375
500.92029571533203	0.6462962962962963	0.6185185185185185	0.3955078125
509.8741054534912	0.6444444444444445	0.6222222222222222	0.4072265625
517.4024105072021	0.6425925925925926	0.6240740740740741	0.4375
524.8596668243408	0.6388888888888888	0.6259259259259259	0.458984375
530.9939384460449	0.6370370370370371	0.6296296296296297	0.47265625
538.8567447662354	0.6333333333333333	0.6314814814814815	0.482421875
546.9987392425537	0.6277777777777778	0.6314814814814815	0.4990234375
554.9643039703369	0.6222222222222222	0.6333333333333333	0.51025390625
562.9992485046387	0.6166666666666667	0.6333333333333333	0.51220703125
568.9020156860352	0.6111111111111112	0.6351851851851852	0.51318359375
577.0494937896729	0.6037037037037037	0.6333333333333333	0.51123046875
584.9592685699463	0.5962962962962963	0.6333333333333333	0.50927734375
590.9044742584229	0.5888888888888889	0.6314814814814815	0.50244140625
598.989725112915	0.5814814814814815	0.6296296296296297	0.4921875
607.3579788208008	0.5740740740740741	0.6277777777777778	0.482421875
615.0410175323486	0.5666666666666667	0.6259259259259259	0.4765625
623.0523586273193	0.5592592592592592	0.6222222222222222	0.4775390625
628.8926601409912	0.5555555555555556	0.6203703703703703	0.486328125
636.9597911834717	0.5518518518518518	0.6166666666666667	0.4892578125
644.9587345123291	0.55	0.6148148148148148	0.48046875
651.4813899993896	0.55	0.6111111111111112	0.439453125
659.0456962585449	0.5518518518518518	0.6074074074074074	0.462890625
667.0465469360352	0.5537037037037037	0.6037037037037037	0.4189453125
674.9284267425537	0.5592592592592592	0.6	0.3818359375
681.7820072174072	0.562962962962963	0.5962962962962963	0.3896484375
689.0079975128174	0.5703703703703704	0.5944444444444444	0.404296875
698.0464458465576	0.5777777777777777	0.5907407407407408	0.4228515625
704.9193382263184	0.587037037037037	0.5888888888888889	0.4541015625
712.9514217376709	0.5962962962962963	0.587037037037037	0.4931640625
719.6660041809082	0.6037037037037037	0.5851851851851851	0.52392578125
727.3159027099609	0.6111111111111112	0.5833333333333334	0.55517578125
735.8601093292236	0.6166666666666667	0.5796296296296296	0.58349609375
740.9262657165527	0.6222222222222222	0.5777777777777777	0.59423828125
749.2609024047852	0.6277777777777778	0.575925925925926	0.60107421875
757.3184967041016	0.6296296296296297	0.5740740740740741	0.57958984375
764.9705410003662	0.6314814814814815	0.5722222222222222	0.54931640625
770.8721160888672	0.6314814814814815	0.5722222222222222	0.56103515625
778.9866924285889	0.6314814814814815	0.5722222222222222	0.56591796875
786.8685722351074	0.6314814814814815	0.5722222222222222	0.56787109375
794.9535846710205	0.6277777777777778	0.5722222222222222	0.56884765625
801.0232448577881	0.6240740740740741	0.5703703703703704	0.56982421875
809.0250492095947	0.6185185185185185	0.5685185185185185	0.56982421875
