time_ms	x_01	y_01	pressure_01
3405.921220779419	0.6962962962962963	0.7203703703703703	0.53369140625
3413.86342048645	0.6981481481481482	0.7222222222222222	0.55322265625
3426.098108291626	0.7	0.7222222222222222	0.55810546875
3427.875518798828	0.7	0.7240740740740741	0.53564453125
3435.8670711517334	0.7018518518518518	0.7240740740740741	0.53173828125
3444.2179203033447	0.7018518518518518	0.7240740740740741	0.53759765625
3457.941770553589	0.7018518518518518	0.7240740740740741	0.53369140625
3465.857982635498	0.7018518518518518	0.7240740740740741	0.53662109375
3473.8779067993164	0.7018518518518518	0.7240740740740741	0.54638671875
3481.9061756134033	0.7018518518518518	0.7240740740740741	0.55126953125
3487.9322052001953	0.7018518518518518	0.725925925925926	0.54736328125
3496.720314025879	0.7018518518518518	0.725925925925926	0.54736328125
3503.906011581421	0.7018518518518518	0.725925925925926	0.54541015625
3512.087345123291	0.7	0.725925925925926	0.54833984375
3518.3892250061035	0.6981481481481482	0.725925925925926	0.54541015625
3525.895833969116	0.6962962962962963	0.7277777777777777	0.53564453125
3536.325454711914	0.6925925925925925	0.7277777777777777	0.51708984375
3541.895866394043	0.687037037037037	0.7277777777777777	0.4990234375
3548.029661178589	0.6814814814814815	0.7277777777777777	0.4794921875
3555.903911590576	0.6722222222222223	0.725925925925926	0.45703125
3563.875198364258	0.662962962962963	0.7240740740740741	0.4306640625
3572.0150470733643	0.6518518518518519	0.7203703703703703	0.40625
3578.2718658447266	0.6425925925925926	0.7166666666666667	0.388671875
3585.906744003296	0.6333333333333333	0.7148148148148148	0.376953125
3593.8661098480225	0.6240740740740741	0.7111111111111111	0.36328125
3601.925849914551	0.6148148148148148	0.7092592592592593	0.3486328125
3607.8879833221436	0.6074074074074074	0.7092592592592593	0.3310546875
3615.8535480499268	0.6	0.7074074074074074	0.3125
3623.904228210449	0.5925925925925926	0.7055555555555556	0.296875
3631.87313079834	0.587037037037037	0.7037037037037037	0.3095703125
3637.880325317383	0.5851851851851851	0.7037037037037037	0.2958984375
3646.6174125671387	0.5833333333333334	0.7018518518518518	0.294921875
3653.9573669433594	0.5833333333333334	0.7	0.23828125
3661.870002746582	0.5851851851851851	0.6981481481481482	0.2197265625
3668.0567264556885	0.5888888888888889	0.6944444444444444	0.20703125
3676.1093139648438	0.5944444444444444	0.6907407407407408	0.2255859375
3683.9895248413086	0.6037037037037037	0.6851851851851852	0.27734375
3691.892623901367	0.6148148148148148	0.6814814814814815	0.326171875
3697.8437900543213	0.6259259259259259	0.6759259259259259	0.365234375
3705.9128284454346	0.6388888888888888	0.6722222222222223	0.396484375
3713.8750553131104	0.6518518518518519	0.6685185185185185	0.4296875
3721.841335296631	0.6648148148148149	0.6648148148148149	0.4482421875
3727.885961532593	0.6759259259259259	0.6611111111111111	0.4697265625
3735.858917236328	0.687037037037037	0.6574074074074074	0.4833984375
3743.9115047454834	0.6962962962962963	0.6537037037037037	0.50537109375
3751.8577575683594	0.7037037037037037	0.65	0.52783203125
3757.899284362793	0.7111111111111111	0.6462962962962963	0.53271484375
3765.813112258911	0.7148148148148148	0.6444444444444445	0.53369140625
3773.9269733428955	0.7166666666666667	0.6425925925925926	0.50244140625
3781.8706035614014	0.7185185185185186	0.6407407407407407	0.4853515625
3787.8856658935547	0.7185185185185186	0.6388888888888888	0.4853515625
3796.523094177246	0.7148148148148148	0.6388888888888888	0.4873046875
3803.8814067840576	0.7092592592592593	0.6370370370370371	0.48828125
3812.0148181915283	0.7018518518518518	0.6333333333333333	0.4931640625
3818.024158477783	0.6888888888888889	0.6296296296296297	0.49609375
3825.888156890869	0.674074074074074	0.6259259259259259	0.50048828125
3834.0916633605957	0.6555555555555556	0.6222222222222222	0.50048828125
3841.8760299682617	0.6351851851851852	0.6185185185185185	0.4990234375
3847.892999649048	0.6129629629629629	0.6129629629629629	0.50146484375
3855.8735847473145	0.5888888888888889	0.6092592592592593	0.50048828125
3863.8997077941895	0.5666666666666667	0.6055555555555555	0.50244140625
3871.8316555023193	0.5444444444444444	0.6037037037037037	0.50341796875
3877.934217453003	0.524074074074074	0.6018518518518519	0.50830078125
3885.8864307403564	0.5055555555555555	0.6018518518518519	0.51123046875
3893.951892852783	0.48703703703703705	0.6037037037037037	0.51708984375
3902.3520946502686	0.4685185185185185	0.6074074074074074	0.52392578125
