time_ms	x_01	y_01	pressure_01
899.592399597168	0.6314814814814815	0.5537037037037037	0.4658203125
907.7081680297852	0.6333333333333333	0.5555555555555556	0.466796875
916.471004486084	0.6333333333333333	0.5592592592592592	0.408203125
921.7126369476318	0.6333333333333333	0.5611111111111111	0.4111328125
929.6450614929199	0.6351851851851852	0.562962962962963	0.4189453125
937.690019607544	0.6351851851851852	0.5666666666666667	0.421875
945.5904960632324	0.6333333333333333	0.5685185185185185	0.427734375
951.6847133636475	0.6333333333333333	0.5722222222222222	0.4443359375
959.5894813537598	0.6296296296296297	0.575925925925926	0.4794921875
967.6108360290527	0.6277777777777778	0.5777777777777777	0.50244140625
975.6655693054199	0.6240740740740741	0.5796296296296296	0.52197265625
981.6515445709229	0.6203703703703703	0.5814814814814815	0.53271484375
989.7160530090332	0.6148148148148148	0.5814814814814815	0.54248046875
997.8501796722412	0.6092592592592593	0.5833333333333334	0.55029296875
1005.723237991333	0.6037037037037037	0.5833333333333334	0.55419921875
1011.7983818054199	0.5981481481481481	0.5814814814814815	0.55419921875
1019.6735858917236	0.5907407407407408	0.5796296296296296	0.55615234375
1027.662754058838	0.5833333333333334	0.5777777777777777	0.55615234375
1035.6848239898682	0.5777777777777777	0.575925925925926	0.55810546875
1041.6505336761475	0.5703703703703704	0.5740740740740741	0.55908203125
1049.5452880859375	0.562962962962963	0.5703703703703704	0.56298828125
1057.7080249786377	0.5574074074074075	0.5666666666666667	0.56787109375
1065.6099319458008	0.5518518518518518	0.562962962962963	0.58251953125
1071.6891288757324	0.5481481481481482	0.5592592592592592	0.61083984375
1080.2521705627441	0.5462962962962963	0.5555555555555556	0.60986328125
1087.6927375793457	0.5444444444444444	0.5518518518518518	0.59033203125
1095.6406593322754	0.5444444444444444	0.5462962962962963	0.56884765625
1101.633071899414	0.5462962962962963	0.5425925925925926	0.53369140625
1109.6372604370117	0.55	0.5370370370370371	0.50341796875
1118.4766292572021	0.5537037037037037	0.5333333333333333	0.50146484375
1125.6663799285889	0.5611111111111111	0.5277777777777778	0.50830078125
1131.7110061645508	0.5703703703703704	0.524074074074074	0.52587890625
1139.7337913513184	0.5814814814814815	0.5222222222222223	0.54248046875
1148.322582244873	0.5925925925925926	0.5185185185185185	0.56298828125
1155.7421684265137	0.6074074074074074	0.5166666666666667	0.58544921875
1161.6487503051758	0.6185185185185185	0.5148148148148148	0.60888671875
1169.6395874023438	0.6314814814814815	0.512962962962963	0.63134765625
1177.7031421661377	0.6425925925925926	0.5111111111111111	0.64892578125
1185.7800483703613	0.6518518518518519	0.5111111111111111	0.66748046875
1191.6522979736328	0.6592592592592592	0.5092592592592593	0.67431640625
1199.6684074401855	0.6648148148148149	0.5074074074074074	0.67431640625
1207.6911926269531	0.6685185185185185	0.5074074074074074	0.65185546875
1215.7719135284424	0.6685185185185185	0.5055555555555555	0.63818359375
1221.6627597808838	0.6685185185185185	0.5055555555555555	0.64697265625
1229.557991027832	0.6685185185185185	0.5055555555555555	0.65283203125
1237.645149230957	0.6666666666666666	0.5055555555555555	0.65576171875
1245.5849647521973	0.662962962962963	0.5037037037037037	0.65673828125
1251.6567707061768	0.6574074074074074	0.5037037037037037	0.65869140625
1259.680986404419	0.65	0.5018518518518519	0.65771484375
1267.6501274108887	0.6388888888888888	0.4981481481481482	0.66064453125
1275.5603790283203	0.6277777777777778	0.4962962962962963	0.66162109375
1282.8145027160645	0.6129629629629629	0.4925925925925926	0.66455078125
1289.6807193756104	0.5962962962962963	0.4888888888888889	0.66455078125
1297.7232933044434	0.5796296296296296	0.48333333333333334	0.66552734375
1305.6731224060059	0.5611111111111111	0.47962962962962963	0.66845703125
1311.7856979370117	0.5425925925925926	0.4759259259259259	0.66943359375
1320.5292224884033	0.524074074074074	0.4722222222222222	0.67138671875
1328.5341262817383	0.5037037037037037	0.4703703703703704	0.67138671875
1335.6657028198242	0.48333333333333334	0.4703703703703704	0.67431640625
1341.667652130127	0.4648148148148148	0.4703703703703704	0.67529296875
1350.4397869110107	0.4444444444444444	0.4722222222222222	0.67822265625
1357.6738834381104	0.42777777777777776	0.4740740740740741	0.68017578125
1365.6315803527832	0.4111111111111111	0.4777777777777778	0.68310546875
1371.6449737548828	0.39814814814814814	0.48148148148148145	0.68798828125
1379.9095153808594	0.3888888888888889	0.48518518518518516	0.69482421875
1389.3463611602783	0.3814814814814815	0.49074074074074076	0.69775390625
1395.9906101226807	0.37777777777777777	0.4962962962962963	0.70068359375
1402.0788669586182	0.37592592592592594	0.5037037037037037	0.70654296875
1409.8942279815674	0.37407407407407406	0.512962962962963	0.70556640625
1417.9410934448242	0.37592592592592594	0.5222222222222223	0.70458984375
1425.96435546875	0.37962962962962965	0.5314814814814814	0.69677734375
1432.6415061950684	0.3851851851851852	0.5425925925925926	0.68408203125
1440.143346786499	0.3925925925925926	0.5537037037037037	0.66259765625
1447.7522373199463	0.4	0.5648148148148148	0.62255859375
1456.0251235961914	0.40925925925925927	0.5740740740740741	0.55419921875
1463.123083114624	0.4185185185185185	0.5814814814814815	0.3349609375
1471.6880321502686	0.42777777777777776	0.5888888888888889	0.0
1935.772180557251	0.5574074074074075	0.48703703703703705	0.24609375
1941.5323734283447	0.5555555555555556	0.48703703703703705	0.2685546875
1949.5923519134521	0.5555555555555556	0.4888888888888889	0.2783203125
1957.779884338379	0.5555555555555556	0.4888888888888889	0.3291015625
1965.592861175537	0.5537037037037037	0.4888888888888889	0.408203125
1971.6479778289795	0.5537037037037037	0.4888888888888889	0.4716796875
1979.809284210205	0.5537037037037037	0.4888888888888889	0.52099609375
1987.7808094024658	0.5537037037037037	0.4888888888888889	0.55908203125
