time_ms	x_01	y_01	pressure_01
237.65039443969727	0.6333333333333333	0.6277777777777778	0.2275390625
245.73540687561035	0.6351851851851852	0.6277777777777778	0.4951171875
253.6029815673828	0.6370370370370371	0.6296296296296297	0.3984375
259.5827579498291	0.6370370370370371	0.6296296296296297	0.3642578125
267.58885383605957	0.6370370370370371	0.6296296296296297	0.3798828125
275.64191818237305	0.6370370370370371	0.6296296296296297	0.3955078125
283.5988998413086	0.6370370370370371	0.6314814814814815	0.388671875
290.010929107666	0.6370370370370371	0.6314814814814815	0.3994140625
297.5888252258301	0.6351851851851852	0.6333333333333333	0.4228515625
305.7267665863037	0.6333333333333333	0.6351851851851852	0.43359375
313.7078285217285	0.6296296296296297	0.6370370370370371	0.4423828125
319.9286460876465	0.6259259259259259	0.6370370370370371	0.447265625
328.2032012939453	0.6222222222222222	0.6370370370370371	0.451171875
336.3378047943115	0.6166666666666667	0.6370370370370371	0.4521484375
344.06566619873047	0.6092592592592593	0.6370370370370371	0.4521484375
350.5525588989258	0.6018518518518519	0.6351851851851852	0.451171875
358.4468364715576	0.5944444444444444	0.6333333333333333	0.4482421875
366.20259284973145	0.587037037037037	0.6333333333333333	0.4482421875
374.9539852142334	0.5777777777777777	0.6314814814814815	0.4423828125
380.4159164428711	0.5703703703703704	0.6296296296296297	0.4306640625
388.214111328125	0.562962962962963	0.6259259259259259	0.4130859375
396.18802070617676	0.5574074074074075	0.6240740740740741	0.416015625
404.30593490600586	0.5518518518518518	0.6222222222222222	0.421875
410.0637435913086	0.55	0.6185185185185185	0.4296875
418.168306350708	0.5481481481481482	0.6148148148148148	0.4130859375
426.3644218444824	0.5481481481481482	0.6111111111111112	0.41796875
438.244104385376	0.5481481481481482	0.6074074074074074	0.3896484375
439.8517608642578	0.5518518518518518	0.6037037037037037	0.3486328125
448.3315944671631	0.5555555555555556	0.5981481481481481	0.2958984375
455.73949813842773	0.5611111111111111	0.5925925925925926	0.32421875
463.76633644104004	0.5666666666666667	0.5888888888888889	0.333984375
469.78259086608887	0.575925925925926	0.5833333333333334	0.349609375
477.7078628540039	0.5851851851851851	0.5796296296296296	0.38671875
485.6257438659668	0.5944444444444444	0.575925925925926	0.419921875
493.67308616638184	0.6018518518518519	0.5722222222222222	0.455078125
499.6960163116455	0.6111111111111112	0.5703703703703704	0.4833984375
509.08613204956055	0.6185185185185185	0.5685185185185185	0.50439453125
515.6805515289307	0.6240740740740741	0.5666666666666667	0.53369140625
523.6992835998535	0.6296296296296297	0.5648148148148148	0.54638671875
529.6914577484131	0.6333333333333333	0.562962962962963	0.54541015625
537.7283096313477	0.6351851851851852	0.562962962962963	0.50439453125
545.680046081543	0.6351851851851852	0.562962962962963	0.51220703125
554.2843341827393	0.6351851851851852	0.562962962962963	0.52392578125
561.002254486084	0.6333333333333333	0.5611111111111111	0.52978515625
568.0758953094482	0.6314814814814815	0.5611111111111111	0.53369140625
578.55224609375	0.6277777777777778	0.5592592592592592	0.53662109375
584.078311920166	0.6222222222222222	0.5555555555555556	0.53857421875
589.9562835693359	0.6129629629629629	0.5537037037037037	0.53955078125
598.2611179351807	0.6037037037037037	0.55	0.54248046875
605.9596538543701	0.5907407407407408	0.5444444444444444	0.54150390625
614.0172481536865	0.5777777777777777	0.5407407407407407	0.54248046875
620.1300621032715	0.562962962962963	0.5351851851851852	0.54052734375
629.5084953308105	0.5481481481481482	0.5314814814814814	0.53955078125
636.4014148712158	0.5314814814814814	0.5277777777777778	0.54248046875
644.6259021759033	0.5148148148148148	0.524074074074074	0.54541015625
650.0802040100098	0.4981481481481482	0.524074074074074	0.55126953125
658.186674118042	0.48148148148148145	0.5222222222222223	0.55712890625
665.9741401672363	0.4648148148148148	0.524074074074074	0.56787109375
674.0145683288574	0.4462962962962963	0.5259259259259259	0.57763671875
680.7534694671631	0.43148148148148147	0.5296296296296297	0.59228515625
687.8213882446289	0.4166666666666667	0.5333333333333333	0.60595703125
696.556806564331	0.40370370370370373	0.5388888888888889	0.62255859375
703.7575244903564	0.3925925925925926	0.5444444444444444	0.63232421875
710.5138301849365	0.38333333333333336	0.5518518518518518	0.63818359375
717.8008556365967	0.37592592592592594	0.5611111111111111	0.63720703125
725.8193492889404	0.37222222222222223	0.5685185185185185	0.63818359375
733.7605953216553	0.3685185185185185	0.5777777777777777	0.63720703125
739.8152351379395	0.36666666666666664	0.587037037037037	0.63134765625
747.840404510498	0.36666666666666664	0.5962962962962963	0.63037109375
755.7785511016846	0.37037037037037035	0.6055555555555555	0.61572265625
764.4808292388916	0.37407407407407406	0.6148148148148148	0.57275390625
769.843578338623	0.37962962962962965	0.6222222222222222	0.4931640625
779.1526317596436	0.387037037037037	0.6296296296296297	0.33203125
786.0074043273926	0.39444444444444443	0.6351851851851852	0.0078125
794.8217391967773	0.40370370370370373	0.6407407407407407	0.0
1099.555492401123	0.5333333333333333	0.5351851851851852	0.4208984375
1107.6304912567139	0.5314814814814814	0.5370370370370371	0.482421875
1115.6644821166992	0.5314814814814814	0.5370370370370371	0.451171875
1123.5599517822266	0.5314814814814814	0.5370370370370371	0.4560546875
1129.5888423919678	0.5314814814814814	0.5370370370370371	0.49609375
