time_ms	x_01	y_01	pressure_01
327.9259204864502	0.6425925925925926	0.6055555555555555	0.3310546875
333.87303352355957	0.6407407407407407	0.6092592592592593	0.333984375
340.470552444458	0.6388888888888888	0.6111111111111112	0.3271484375
347.99695014953613	0.6370370370370371	0.6129629629629629	0.341796875
356.16135597229004	0.6351851851851852	0.6148148148148148	0.353515625
365.4975891113281	0.6333333333333333	0.6166666666666667	0.3544921875
369.86422538757324	0.6296296296296297	0.6185185185185185	0.3623046875
379.24695014953613	0.6240740740740741	0.6185185185185185	0.3798828125
385.87474822998047	0.6203703703703703	0.6203703703703703	0.39453125
394.0277099609375	0.6148148148148148	0.6203703703703703	0.4072265625
402.36520767211914	0.6092592592592593	0.6203703703703703	0.4091796875
408.0023765563965	0.6018518518518519	0.6185185185185185	0.4150390625
417.24300384521484	0.5944444444444444	0.6166666666666667	0.419921875
423.9826202392578	0.587037037037037	0.6148148148148148	0.4208984375
430.77731132507324	0.5814814814814815	0.6111111111111112	0.4208984375
439.24641609191895	0.5740740740740741	0.6092592592592593	0.427734375
446.3043212890625	0.5703703703703704	0.6055555555555555	0.4384765625
454.75196838378906	0.5648148148148148	0.6018518518518519	0.4560546875
460.33501625061035	0.562962962962963	0.5981481481481481	0.466796875
467.9696559906006	0.5611111111111111	0.5944444444444444	0.4736328125
475.83866119384766	0.5611111111111111	0.5907407407407408	0.375
483.853816986084	0.5611111111111111	0.587037037037037	0.4443359375
489.7122383117676	0.5648148148148148	0.5814814814814815	0.4521484375
498.6608028411865	0.5685185185185185	0.5777777777777777	0.466796875
505.7220458984375	0.575925925925926	0.5722222222222222	0.4716796875
513.9355659484863	0.5833333333333334	0.5685185185185185	0.49609375
520.0977325439453	0.5925925925925926	0.5648148148148148	0.52587890625
527.803897857666	0.6018518518518519	0.5611111111111111	0.55322265625
536.6449356079102	0.6129629629629629	0.5574074074074075	0.57470703125
543.8041687011719	0.6240740740740741	0.5555555555555556	0.59326171875
549.8316287994385	0.6314814814814815	0.5518518518518518	0.60302734375
557.7847957611084	0.6407407407407407	0.55	0.60498046875
565.8340454101562	0.6462962962962963	0.5481481481481482	0.60498046875
573.7395286560059	0.6518518518518519	0.5462962962962963	0.60400390625
579.8084735870361	0.6555555555555556	0.5462962962962963	0.58447265625
587.7084732055664	0.6574074074074074	0.5444444444444444	0.55908203125
595.7117080688477	0.6574074074074074	0.5444444444444444	0.56591796875
603.7964820861816	0.6574074074074074	0.5444444444444444	0.56884765625
609.6580028533936	0.6555555555555556	0.5425925925925926	0.57080078125
617.8014278411865	0.6518518518518519	0.5425925925925926	0.57080078125
625.7617473602295	0.6444444444444445	0.5388888888888889	0.57177734375
633.81028175354	0.6370370370370371	0.5370370370370371	0.57275390625
639.6200656890869	0.6240740740740741	0.5351851851851852	0.57275390625
647.7775573730469	0.6111111111111112	0.5314814814814814	0.57373046875
656.5685272216797	0.5944444444444444	0.5277777777777778	0.57275390625
663.7403964996338	0.575925925925926	0.5259259259259259	0.57373046875
670.0906753540039	0.5555555555555556	0.5222222222222223	0.57373046875
677.769660949707	0.5351851851851852	0.5203703703703704	0.57470703125
686.5818500518799	0.512962962962963	0.5185185185185185	0.57275390625
693.7780380249023	0.49074074074074076	0.5185185185185185	0.57177734375
700.2553939819336	0.4703703703703704	0.5203703703703704	0.56982421875
707.6876163482666	0.44814814814814813	0.5222222222222223	0.56884765625
715.9559726715088	0.42777777777777776	0.5259259259259259	0.56982421875
723.9878177642822	0.40925925925925927	0.5296296296296297	0.57177734375
729.6881675720215	0.3925925925925926	0.5333333333333333	0.58251953125
737.8890514373779	0.37777777777777777	0.5388888888888889	0.59619140625
745.9354400634766	0.36666666666666664	0.5425925925925926	0.61767578125
754.077672958374	0.3592592592592593	0.5481481481481482	0.62841796875
760.0605487823486	0.35555555555555557	0.5537037037037037	0.63916015625
768.0244445800781	0.35185185185185186	0.5592592592592592	0.64306640625
775.9244441986084	0.35185185185185186	0.5648148148148148	0.64599609375
783.9655876159668	0.35185185185185186	0.5722222222222222	0.64013671875
789.9761199951172	0.3537037037037037	0.5796296296296296	0.63037109375
797.9779243469238	0.3592592592592593	0.587037037037037	0.60986328125
805.9759140014648	0.362962962962963	0.5962962962962963	0.56396484375
813.9314651489258	0.37037037037037035	0.6037037037037037	0.455078125
821.2428092956543	0.37592592592592594	0.6092592592592593	0.2529296875
827.9438018798828	0.3851851851851852	0.6148148148148148	0.0
1187.908411026001	0.5462962962962963	0.5277777777777778	0.3935546875
1197.7219581604004	0.5462962962962963	0.5277777777777778	0.4638671875
1204.228162765503	0.5462962962962963	0.5277777777777778	0.4130859375
1210.3538513183594	0.5462962962962963	0.5259259259259259	0.4423828125
1217.979907989502	0.5462962962962963	0.524074074074074	0.51904296875
1226.6736030578613	0.5481481481481482	0.5222222222222223	0.54150390625
1233.696699142456	0.55	0.5203703703703704	0.55224609375
