time_ms	x_01	y_01	pressure_01
360.05139350891113	0.6425925925925926	0.5925925925925926	0.0888671875
367.6455020904541	0.6370370370370371	0.5925925925925926	0.2548828125
376.0497570037842	0.6296296296296297	0.5944444444444444	0.2666015625
383.8012218475342	0.6222222222222222	0.5944444444444444	0.275390625
389.9962902069092	0.6111111111111112	0.5925925925925926	0.322265625
398.71859550476074	0.6018518518518519	0.5925925925925926	0.35546875
406.1007499694824	0.5925925925925926	0.5907407407407408	0.369140625
413.56730461120605	0.5833333333333334	0.587037037037037	0.38671875
419.50464248657227	0.5740740740740741	0.5851851851851851	0.4248046875
427.5860786437988	0.5648148148148148	0.5833333333333334	0.4658203125
435.53948402404785	0.5574074074074075	0.5814814814814815	0.4853515625
443.56608390808105	0.55	0.5777777777777777	0.50537109375
449.6266841888428	0.5444444444444444	0.575925925925926	0.53662109375
457.489013671875	0.5407407407407407	0.5740740740740741	0.57177734375
465.5437469482422	0.5370370370370371	0.5722222222222222	0.58935546875
473.6042022705078	0.5370370370370371	0.5685185185185185	0.58837890625
481.6718101501465	0.5370370370370371	0.5666666666666667	0.58544921875
487.78724670410156	0.5370370370370371	0.562962962962963	0.59326171875
497.32303619384766	0.5407407407407407	0.5592592592592592	0.58740234375
503.6957263946533	0.5444444444444444	0.5537037037037037	0.57861328125
510.1022720336914	0.55	0.55	0.58837890625
517.8706645965576	0.5574074074074075	0.5444444444444444	0.59228515625
526.0224342346191	0.5648148148148148	0.5407407407407407	0.59228515625
533.7908267974854	0.5740740740740741	0.5388888888888889	0.59619140625
539.7779941558838	0.5851851851851851	0.5351851851851852	0.60205078125
548.2168197631836	0.5944444444444444	0.5333333333333333	0.61083984375
555.6130409240723	0.6055555555555555	0.5296296296296297	0.61962890625
564.5706653594971	0.6148148148148148	0.5259259259259259	0.63232421875
569.4975852966309	0.6240740740740741	0.524074074074074	0.64013671875
577.5418281555176	0.6333333333333333	0.5203703703703704	0.64794921875
585.7274532318115	0.6388888888888888	0.5185185185185185	0.65087890625
594.1095352172852	0.6462962962962963	0.5166666666666667	0.65087890625
599.7064113616943	0.65	0.5148148148148148	0.64990234375
607.7401638031006	0.6537037037037037	0.512962962962963	0.64208984375
615.7636642456055	0.6555555555555556	0.512962962962963	0.62255859375
624.6893405914307	0.6555555555555556	0.512962962962963	0.61376953125
629.7397613525391	0.6555555555555556	0.512962962962963	0.61962890625
637.7873420715332	0.6555555555555556	0.5111111111111111	0.61962890625
646.1541652679443	0.6518518518518519	0.5092592592592593	0.62158203125
653.6996364593506	0.6481481481481481	0.5074074074074074	0.62158203125
659.8160266876221	0.6407407407407407	0.5037037037037037	0.62158203125
669.6343421936035	0.6314814814814815	0.5	0.62255859375
675.7535934448242	0.6203703703703703	0.4962962962962963	0.62158203125
684.4503879547119	0.6055555555555555	0.49074074074074076	0.62158203125
690.0990009307861	0.5888888888888889	0.48703703703703705	0.61865234375
697.988748550415	0.5703703703703704	0.48148148148148145	0.61669921875
705.7290077209473	0.55	0.4777777777777778	0.61767578125
713.8636112213135	0.5314814814814814	0.4759259259259259	0.61962890625
723.3359813690186	0.5092592592592593	0.4759259259259259	0.61865234375
727.6685237884521	0.4888888888888889	0.4759259259259259	0.62060546875
735.7265949249268	0.4685185185185185	0.47962962962962963	0.62353515625
744.3153858184814	0.44814814814814813	0.48333333333333334	0.62744140625
749.8691082000732	0.42777777777777776	0.48703703703703705	0.63525390625
758.0502033233643	0.4111111111111111	0.4925925925925926	0.64306640625
765.5656337738037	0.39814814814814814	0.5	0.65283203125
773.59938621521	0.387037037037037	0.5055555555555555	0.65380859375
779.6244621276855	0.37962962962962965	0.512962962962963	0.65478515625
788.5298728942871	0.37592592592592594	0.5203703703703704	0.65087890625
795.574426651001	0.37222222222222223	0.5277777777777778	0.65185546875
803.7469387054443	0.37222222222222223	0.5370370370370371	0.64208984375
809.6275329589844	0.37592592592592594	0.5444444444444444	0.62841796875
817.52610206604	0.37962962962962965	0.5518518518518518	0.58837890625
825.5691528320312	0.3851851851851852	0.5592592592592592	0.458984375
833.4331512451172	0.39444444444444443	0.5648148148148148	0.2509765625
840.6658172607422	0.40370370370370373	0.5722222222222222	0.0
1147.5071907043457	0.5518518518518518	0.4925925925925926	0.52294921875
1155.5120944976807	0.5518518518518518	0.4925925925925926	0.474609375
1163.6104583740234	0.55	0.4925925925925926	0.419921875
1169.6734428405762	0.5518518518518518	0.4925925925925926	0.4736328125
1177.5038242340088	0.5518518518518518	0.49074074074074076	0.50244140625
1185.514211654663	0.5537037037037037	0.4888888888888889	0.50927734375
1195.0302124023438	0.5555555555555556	0.48703703703703705	0.51318359375
1199.533462524414	0.5574074074074075	0.48333333333333334	0.53857421875
1207.6668739318848	0.5592592592592592	0.47962962962962963	0.55615234375
1215.5673503875732	0.5611111111111111	0.4759259259259259	0.56982421875
1223.595142364502	0.5648148148148148	0.4722222222222222	0.57861328125
1229.5777797698975	0.5666666666666667	0.4685185185185185	0.59912109375
1237.4815940856934	0.5703703703703704	0.4648148148148148	0.60498046875
1245.5673217773438	0.5740740740740741	0.46111111111111114	0.60400390625
1253.4732818603516	0.575925925925926	0.45555555555555555	0.59912109375
1260.507345199585	0.5796296296296296	0.4537037037037037	0.59033203125
1267.4973011016846	0.5814814814814815	0.45	0.57861328125
1275.6354808807373	0.5833333333333334	0.44814814814814813	0.56201171875
1283.522605895996	0.5851851851851851	0.4462962962962963	0.50146484375
1289.5357608795166	0.5851851851851851	0.4444444444444444	0.50048828125
1297.612190246582	0.5851851851851851	0.4444444444444444	0.50341796875
1305.5014610290527	0.5851851851851851	0.4444444444444444	0.50341796875
1313.6143684387207	0.5833333333333334	0.4444444444444444	0.50341796875
1319.523572921753	0.5796296296296296	0.4444444444444444	0.498046875
1328.2196521759033	0.575925925925926	0.4462962962962963	0.4892578125
1335.5779647827148	0.5685185185185185	0.4462962962962963	0.474609375
1345.7391262054443	0.562962962962963	0.44814814814814813	0.4609375
1349.7991561889648	0.5555555555555556	0.44814814814814813	0.4560546875
1358.433723449707	0.5462962962962963	0.45	0.4541015625
1365.6795024871826	0.5370370370370371	0.45	0.453125
1373.6917972564697	0.5259259259259259	0.45	0.4541015625
1380.1229000091553	0.5166666666666667	0.45	0.458984375
1387.9084587097168	0.5055555555555555	0.44814814814814813	0.4677734375
