time_ms	x_01	y_01	pressure_01
236.99617385864258	0.6185185185185185	0.6703703703703704	0.4560546875
245.02205848693848	0.6203703703703703	0.6703703703703704	0.40234375
253.02362442016602	0.6222222222222222	0.6722222222222223	0.37890625
262.2644901275635	0.6222222222222222	0.674074074074074	0.4052734375
266.98875427246094	0.6222222222222222	0.6759259259259259	0.4287109375
275.01416206359863	0.6203703703703703	0.6759259259259259	0.447265625
283.0166816711426	0.6166666666666667	0.6777777777777778	0.4580078125
289.12353515625	0.6148148148148148	0.6796296296296296	0.462890625
297.0712184906006	0.6092592592592593	0.6796296296296296	0.4697265625
305.0248622894287	0.6037037037037037	0.6814814814814815	0.48046875
312.8941059112549	0.5962962962962963	0.6814814814814815	0.494140625
319.0028667449951	0.5907407407407408	0.6833333333333333	0.4990234375
327.0297050476074	0.5833333333333334	0.6833333333333333	0.50830078125
335.01505851745605	0.575925925925926	0.6833333333333333	0.51708984375
343.0171012878418	0.5703703703703704	0.6814814814814815	0.53271484375
351.02343559265137	0.5648148148148148	0.6796296296296296	0.54638671875
357.03444480895996	0.5611111111111111	0.6777777777777778	0.55712890625
365.8561706542969	0.5574074074074075	0.6759259259259259	0.55517578125
372.99132347106934	0.5555555555555556	0.674074074074074	0.55126953125
382.352352142334	0.5555555555555556	0.6703703703703704	0.54833984375
386.95573806762695	0.5555555555555556	0.6666666666666666	0.54833984375
395.0655460357666	0.5574074074074075	0.662962962962963	0.54443359375
402.96077728271484	0.5592592592592592	0.6592592592592592	0.54541015625
409.04712677001953	0.562962962962963	0.6555555555555556	0.54541015625
416.9588088989258	0.5685185185185185	0.6537037037037037	0.54541015625
425.1391887664795	0.5740740740740741	0.65	0.54638671875
432.9650402069092	0.5796296296296296	0.6462962962962963	0.55224609375
440.9985542297363	0.5851851851851851	0.6444444444444445	0.57080078125
446.9728469848633	0.5907407407407408	0.6407407407407407	0.59521484375
455.02305030822754	0.5962962962962963	0.6370370370370371	0.60595703125
464.313268661499	0.6	0.6351851851851852	0.60791015625
469.21753883361816	0.6018518518518519	0.6314814814814815	0.60205078125
477.28610038757324	0.6037037037037037	0.6296296296296297	0.60400390625
485.7025146484375	0.6037037037037037	0.6296296296296297	0.60595703125
492.9349422454834	0.6018518518518519	0.6277777777777778	0.60400390625
499.8307228088379	0.6	0.6259259259259259	0.60400390625
506.95300102233887	0.5944444444444444	0.6240740740740741	0.60107421875
516.0367488861084	0.5888888888888889	0.6222222222222222	0.59716796875
522.9332447052002	0.5796296296296296	0.6203703703703703	0.59521484375
530.8728218078613	0.5703703703703704	0.6185185185185185	0.59033203125
537.0452404022217	0.5611111111111111	0.6166666666666667	0.57861328125
545.0313091278076	0.55	0.6166666666666667	0.57568359375
553.1840324401855	0.5407407407407407	0.6166666666666667	0.57568359375
561.5136623382568	0.5314814814814814	0.6166666666666667	0.57080078125
568.4452056884766	0.5222222222222223	0.6185185185185185	0.56982421875
575.3037929534912	0.5148148148148148	0.6222222222222222	0.56884765625
583.7302207946777	0.5092592592592593	0.6259259259259259	0.56982421875
588.9115333557129	0.5037037037037037	0.6314814814814815	0.57080078125
597.0046520233154	0.5	0.6370370370370371	0.57275390625
604.9764156341553	0.4981481481481482	0.6444444444444445	0.57470703125
612.9076480865479	0.4981481481481482	0.6518518518518519	0.57763671875
618.9792156219482	0.4981481481481482	0.6592592592592592	0.57763671875
626.9633769989014	0.5	0.6666666666666666	0.57373046875
634.9658966064453	0.5037037037037037	0.6759259259259259	0.56787109375
643.0273056030273	0.5092592592592593	0.6851851851851852	0.56982421875
650.9828567504883	0.512962962962963	0.6962962962962963	0.58642578125
656.9705009460449	0.5185185185185185	0.7092592592592593	0.60888671875
665.996789932251	0.5222222222222223	0.7222222222222222	0.62841796875
672.9576587677002	0.524074074074074	0.7351851851851852	0.64208984375
679.0144443511963	0.5222222222222223	0.7481481481481481	0.65283203125
686.9943141937256	0.5203703703703704	0.762962962962963	0.66259765625
695.0583457946777	0.5148148148148148	0.7759259259259259	0.67431640625
702.9595375061035	0.5092592592592593	0.7870370370370371	0.68310546875
711.0123634338379	0.5	0.7962962962962963	0.68994140625
716.9628143310547	0.4888888888888889	0.8037037037037037	0.69287109375
725.2562046051025	0.4759259259259259	0.8111111111111111	0.69189453125
732.8677177429199	0.46111111111111114	0.8148148148148148	0.69873046875
739.0024662017822	0.4444444444444444	0.8185185185185185	0.69775390625
747.0264434814453	0.42777777777777776	0.8185185185185185	0.69677734375
754.9676895141602	0.4111111111111111	0.8185185185185185	0.69677734375
762.9432678222656	0.39444444444444443	0.8166666666666667	0.69580078125
769.2077159881592	0.3814814814814815	0.8148148148148148	0.68115234375
776.9455909729004	0.37037037037037035	0.8111111111111111	0.63427734375
784.9392890930176	0.3611111111111111	0.8074074074074075	0.51416015625
793.0099964141846	0.35555555555555557	0.8037037037037037	0.2333984375
799.2398738861084	0.35185185185185186	0.7981481481481482	0.0
1543.0011749267578	0.562962962962963	0.6129629629629629	0.400390625
1550.9426593780518	0.562962962962963	0.6129629629629629	0.3720703125
1556.938886642456	0.562962962962963	0.6129629629629629	0.3525390625
1565.5581951141357	0.562962962962963	0.6129629629629629	0.3994140625
1573.460578918457	0.562962962962963	0.6129629629629629	0.4482421875
1578.9978504180908	0.562962962962963	0.6129629629629629	0.4677734375
1586.8775844573975	0.562962962962963	0.6129629629629629	0.4931640625
1594.9699878692627	0.562962962962963	0.6129629629629629	0.52685546875
1602.9291152954102	0.562962962962963	0.6129629629629629	0.56005859375
1608.9353561401367	0.562962962962963	0.6129629629629629	0.59326171875
1616.926670074463	0.562962962962963	0.6129629629629629	0.61474609375
1625.1156330108643	0.562962962962963	0.6129629629629629	0.62646484375
1632.9293251037598	0.5648148148148148	0.6129629629629629	0.63525390625
1638.9167308807373	0.5648148148148148	0.6129629629629629	0.64111328125
1647.1023559570312	0.5648148148148148	0.6111111111111112	0.64306640625
1654.8974514007568	0.5648148148148148	0.6111111111111112	0.64306640625
1662.9223823547363	0.5666666666666667	0.6092592592592593	0.64404296875
1671.032190322876	0.5666666666666667	0.6074074074074074	0.64501953125
1676.9957542419434	0.5685185185185185	0.6055555555555555	0.64794921875
1685.0240230560303	0.5703703703703704	0.6018518518518519	0.65185546875
1693.0129528045654	0.5722222222222222	0.6	0.65478515625
1701.0080814361572	0.5740740740740741	0.5962962962962963	0.66455078125
1706.9485187530518	0.575925925925926	0.5925925925925926	0.67431640625
1715.5241966247559	0.5777777777777777	0.5888888888888889	0.68603515625
1722.965955734253	0.5814814814814815	0.5851851851851851	0.68798828125
1732.1746349334717	0.5814814814814815	0.5814814814814815	0.68798828125
1736.9136810302734	0.5833333333333334	0.5777777777777777	0.68115234375
1744.9538707733154	0.5833333333333334	0.575925925925926	0.67529296875
1752.9516220092773	0.5833333333333334	0.575925925925926	0.67041015625
1758.9941024780273	0.5814814814814815	0.5740740740740741	0.66455078125
1766.9286727905273	0.5777777777777777	0.5740740740740741	0.66357421875
1775.5610942840576	0.5740740740740741	0.5740740740740741	0.66162109375
1782.9537391662598	0.5685185185185185	0.5740740740740741	0.66259765625
1788.8813018798828	0.562962962962963	0.5740740740740741	0.65966796875
1796.996831893921	0.5537037037037037	0.5740740740740741	0.65771484375
1804.9499988555908	0.5462962962962963	0.5722222222222222	0.65869140625
1812.9761219024658	0.5351851851851852	0.5703703703703704	0.66064453125
1818.9656734466553	0.5259259259259259	0.5685185185185185	0.66357421875
1827.0022869110107	0.5148148148148148	0.5666666666666667	0.66845703125
1835.0193500518799	0.5055555555555555	0.562962962962963	0.67724609375
1842.9629802703857	0.4962962962962963	0.5592592592592592	0.69775390625
1849.0021228790283	0.4888888888888889	0.5555555555555556	0.72802734375
1857.2142124176025	0.48148148148148145	0.5518518518518518	0.74658203125
1865.7329082489014	0.4777777777777778	0.5481481481481482	0.76220703125
1873.0170726776123	0.4740740740740741	0.5444444444444444	0.76708984375
1882.0979595184326	0.4703703703703704	0.5407407407407407	0.76220703125
1886.9223594665527	0.4703703703703704	0.5351851851851852	0.74462890625
1894.9520587921143	0.4703703703703704	0.5314814814814814	0.71728515625
1903.2506942749023	0.4703703703703704	0.5277777777777778	0.62646484375
1908.9915752410889	0.4722222222222222	0.524074074074074	0.4482421875
1916.9864654541016	0.4759259259259259	0.5203703703703704	0.12890625
1925.0245094299316	0.47962962962962963	0.5185185185185185	0.0
2503.1535625457764	0.5444444444444444	0.5722222222222222	0.4609375
