time_ms	x_01	y_01	pressure_01
279.32047843933105	0.6240740740740741	0.7129629629629629	0.3564453125
285.372257232666	0.6240740740740741	0.7148148148148148	0.365234375
293.3638095855713	0.6240740740740741	0.7166666666666667	0.3271484375
301.3620376586914	0.6240740740740741	0.7166666666666667	0.33203125
309.53097343444824	0.6222222222222222	0.7185185185185186	0.3388671875
315.3567314147949	0.6203703703703703	0.7203703703703703	0.3505859375
323.3494758605957	0.6185185185185185	0.7222222222222222	0.3583984375
331.3014507293701	0.6129629629629629	0.7222222222222222	0.3642578125
339.62106704711914	0.6092592592592593	0.7240740740740741	0.3740234375
345.4279899597168	0.6037037037037037	0.7240740740740741	0.3984375
353.50704193115234	0.5981481481481481	0.7240740740740741	0.4365234375
361.36889457702637	0.5925925925925926	0.7240740740740741	0.470703125
371.31285667419434	0.587037037037037	0.7222222222222222	0.494140625
375.30517578125	0.5833333333333334	0.7203703703703703	0.52490234375
383.3801746368408	0.5796296296296296	0.7185185185185186	0.54052734375
391.3886547088623	0.575925925925926	0.7166666666666667	0.55419921875
399.29890632629395	0.5740740740740741	0.7148148148148148	0.56591796875
405.3792953491211	0.5740740740740741	0.7148148148148148	0.57080078125
413.3496284484863	0.5722222222222222	0.7129629629629629	0.56005859375
422.076940536499	0.5722222222222222	0.7129629629629629	0.54736328125
429.3482303619385	0.5722222222222222	0.7111111111111111	0.54931640625
435.41479110717773	0.5740740740740741	0.7111111111111111	0.54443359375
443.38369369506836	0.5740740740740741	0.7092592592592593	0.54345703125
451.45130157470703	0.5777777777777777	0.7074074074074074	0.54638671875
459.37037467956543	0.5814814814814815	0.7055555555555556	0.55126953125
465.2392864227295	0.5851851851851851	0.7018518518518518	0.55810546875
473.4988212585449	0.5907407407407408	0.7	0.57080078125
481.3237190246582	0.5962962962962963	0.6962962962962963	0.59814453125
489.6588325500488	0.6018518518518519	0.6925925925925925	0.61962890625
495.410680770874	0.6055555555555555	0.6888888888888889	0.61865234375
503.3082962036133	0.6092592592592593	0.687037037037037	0.61572265625
511.39378547668457	0.6111111111111112	0.6833333333333333	0.61376953125
519.3257331848145	0.6111111111111112	0.6814814814814815	0.61083984375
525.3767967224121	0.6092592592592593	0.6814814814814815	0.60888671875
533.3497524261475	0.6074074074074074	0.6796296296296296	0.60107421875
541.3036346435547	0.6037037037037037	0.6796296296296296	0.59521484375
549.3781566619873	0.6	0.6777777777777778	0.59228515625
555.6197166442871	0.5944444444444444	0.6759259259259259	0.59130859375
563.5292530059814	0.5888888888888889	0.674074074074074	0.59033203125
572.7014541625977	0.5814814814814815	0.674074074074074	0.59033203125
579.3485641479492	0.5740740740740741	0.6722222222222223	0.58935546875
585.3841304779053	0.5685185185185185	0.6722222222222223	0.58837890625
593.3444499969482	0.5611111111111111	0.6722222222222223	0.58837890625
601.3321876525879	0.5574074074074075	0.674074074074074	0.59130859375
609.3931198120117	0.5518518518518518	0.674074074074074	0.59716796875
615.2894496917725	0.5481481481481482	0.6777777777777778	0.60107421875
623.3594417572021	0.5462962962962963	0.6814814814814815	0.60595703125
631.3459873199463	0.5425925925925926	0.687037037037037	0.60791015625
639.380931854248	0.5425925925925926	0.6907407407407408	0.60986328125
645.3871726989746	0.5407407407407407	0.6981481481481482	0.61181640625
654.7996997833252	0.5407407407407407	0.7037037037037037	0.61181640625
661.3812446594238	0.5425925925925926	0.7111111111111111	0.61474609375
669.4886684417725	0.5444444444444444	0.7185185185185186	0.61376953125
675.6768226623535	0.5462962962962963	0.7277777777777777	0.62060546875
683.4490299224854	0.5481481481481482	0.737037037037037	0.63232421875
691.4100646972656	0.5518518518518518	0.7481481481481481	0.64697265625
699.4197368621826	0.5537037037037037	0.7592592592592593	0.65771484375
705.3351402282715	0.5537037037037037	0.7703703703703704	0.66845703125
713.4063243865967	0.5537037037037037	0.7814814814814814	0.68017578125
721.6966152191162	0.5518518518518518	0.7925925925925926	0.69189453125
729.377031326294	0.5481481481481482	0.8018518518518518	0.70263671875
735.3651523590088	0.5425925925925926	0.8111111111111111	0.71240234375
743.3650493621826	0.5370370370370371	0.8185185185185185	0.72021484375
751.4469623565674	0.5296296296296297	0.8240740740740741	0.72119140625
759.7272396087646	0.5203703703703704	0.825925925925926	0.71923828125
765.2997970581055	0.5092592592592593	0.8277777777777777	0.71826171875
773.4596729278564	0.5	0.8277777777777777	0.71728515625
781.4929485321045	0.4888888888888889	0.825925925925926	0.70166015625
789.3626689910889	0.4777777777777778	0.8240740740740741	0.68994140625
795.3670024871826	0.4666666666666667	0.8185185185185185	0.65185546875
803.6165237426758	0.45925925925925926	0.812962962962963	0.54541015625
811.3744258880615	0.45185185185185184	0.8074074074074075	0.2646484375
819.5395469665527	0.4462962962962963	0.8018518518518518	0.0
1209.3417644500732	0.5796296296296296	0.6666666666666666	0.275390625
1215.1880264282227	0.5796296296296296	0.6685185185185185	0.53369140625
1223.2787609100342	0.5796296296296296	0.6685185185185185	0.458984375
1231.2133312225342	0.5796296296296296	0.6703703703703704	0.4755859375
