time_ms	x_01	y_01	pressure_01
239.29500579833984	0.6166666666666667	0.6166666666666667	0.58837890625
245.53346633911133	0.6166666666666667	0.6203703703703703	0.54736328125
253.58176231384277	0.6166666666666667	0.6222222222222222	0.4384765625
261.5323066711426	0.6166666666666667	0.6240740740740741	0.4658203125
269.34289932250977	0.6148148148148148	0.6259259259259259	0.4931640625
275.18630027770996	0.6111111111111112	0.6259259259259259	0.50439453125
283.21290016174316	0.6074074074074074	0.6277777777777778	0.51806640625
291.5198802947998	0.6	0.6277777777777778	0.52685546875
299.30830001831055	0.5944444444444444	0.6296296296296297	0.53271484375
305.18555641174316	0.587037037037037	0.6296296296296297	0.54833984375
313.2660388946533	0.5777777777777777	0.6296296296296297	0.58154296875
321.2149143218994	0.5703703703703704	0.6296296296296297	0.62060546875
329.1316032409668	0.5648148148148148	0.6277777777777778	0.64111328125
336.81440353393555	0.5611111111111111	0.6259259259259259	0.66455078125
343.2619571685791	0.5574074074074075	0.6240740740740741	0.68310546875
351.1998653411865	0.5537037037037037	0.6222222222222222	0.69873046875
359.13944244384766	0.5537037037037037	0.6203703703703703	0.70654296875
365.08750915527344	0.5518518518518518	0.6203703703703703	0.71142578125
373.18873405456543	0.5518518518518518	0.6185185185185185	0.71142578125
381.29448890686035	0.5518518518518518	0.6166666666666667	0.71240234375
389.23144340515137	0.5537037037037037	0.6166666666666667	0.71044921875
395.1377868652344	0.5555555555555556	0.6148148148148148	0.71142578125
403.2115936279297	0.5574074074074075	0.6111111111111112	0.71337890625
411.1909866333008	0.562962962962963	0.6092592592592593	0.71533203125
419.44289207458496	0.5685185185185185	0.6055555555555555	0.72412109375
425.1370429992676	0.5740740740740741	0.6	0.73583984375
433.2146644592285	0.5796296296296296	0.5962962962962963	0.74755859375
441.57958030700684	0.5851851851851851	0.5907407407407408	0.75244140625
449.4650363922119	0.5907407407407408	0.587037037037037	0.75244140625
455.4717540740967	0.5944444444444444	0.5814814814814815	0.74951171875
464.72787857055664	0.5962962962962963	0.5777777777777777	0.74755859375
472.47958183288574	0.5944444444444444	0.575925925925926	0.74658203125
479.22682762145996	0.5925925925925926	0.5722222222222222	0.74560546875
485.98384857177734	0.5888888888888889	0.5703703703703704	0.74462890625
493.7102794647217	0.5833333333333334	0.5666666666666667	0.74072265625
503.04603576660156	0.575925925925926	0.5648148148148148	0.73779296875
509.2191696166992	0.5685185185185185	0.562962962962963	0.73486328125
515.2552127838135	0.5592592592592592	0.5611111111111111	0.73291015625
523.2987403869629	0.5518518518518518	0.5611111111111111	0.72998046875
531.3262939453125	0.5444444444444444	0.5611111111111111	0.72509765625
539.2305850982666	0.5370370370370371	0.5611111111111111	0.71728515625
545.2067852020264	0.5314814814814814	0.562962962962963	0.70947265625
553.2872676849365	0.5277777777777778	0.5666666666666667	0.70458984375
561.276912689209	0.524074074074074	0.5703703703703704	0.70166015625
569.3366527557373	0.5203703703703704	0.5740740740740741	0.70068359375
575.2012729644775	0.5185185185185185	0.5777777777777777	0.70263671875
584.77783203125	0.5185185185185185	0.5833333333333334	0.70263671875
591.2089347839355	0.5203703703703704	0.5888888888888889	0.70263671875
599.3421077728271	0.5222222222222223	0.5944444444444444	0.70361328125
605.3211688995361	0.5259259259259259	0.6018518518518519	0.70458984375
613.1556034088135	0.5296296296296297	0.6092592592592593	0.70458984375
621.2835311889648	0.5351851851851852	0.6185185185185185	0.70849609375
629.1899681091309	0.5407407407407407	0.6296296296296297	0.71044921875
635.8954906463623	0.5444444444444444	0.6388888888888888	0.71630859375
643.2936191558838	0.5481481481481482	0.6518518518518519	0.71923828125
651.5207290649414	0.55	0.662962962962963	0.72216796875
659.1830253601074	0.5481481481481482	0.674074074074074	0.72509765625
665.4064655303955	0.5444444444444444	0.6851851851851852	0.72509765625
673.2573509216309	0.5407407407407407	0.6944444444444444	0.72705078125
681.2574863433838	0.5333333333333333	0.7037037037037037	0.72705078125
689.2867088317871	0.524074074074074	0.7092592592592593	0.72314453125
695.183277130127	0.5148148148148148	0.7148148148148148	0.72021484375
703.284502029419	0.5037037037037037	0.7185185185185186	0.72021484375
711.958646774292	0.4925925925925926	0.7203703703703703	0.71728515625
719.3243503570557	0.48148148148148145	0.7203703703703703	0.71435546875
725.2366542816162	0.4685185185185185	0.7203703703703703	0.69970703125
734.7090244293213	0.45740740740740743	0.7166666666666667	0.66357421875
741.2757873535156	0.44814814814814813	0.7129629629629629	0.52978515625
751.7740726470947	0.43703703703703706	0.7074074074074074	0.2607421875
755.3379535675049	0.42962962962962964	0.7	0.0
1079.1850090026855	0.5537037037037037	0.5611111111111111	0.67626953125
1085.4005813598633	0.5537037037037037	0.5611111111111111	0.58544921875
1093.3263301849365	0.5537037037037037	0.5611111111111111	0.57275390625
1101.4864444732666	0.5537037037037037	0.5611111111111111	0.66650390625
