time_ms	x_01	y_01	pressure_01
317.71016120910645	0.6074074074074074	0.6925925925925925	0.0234375
325.98328590393066	0.6074074074074074	0.6944444444444444	0.51806640625
333.56595039367676	0.6074074074074074	0.6981481481481482	0.4384765625
341.77160263061523	0.6074074074074074	0.7	0.4296875
347.64957427978516	0.6055555555555555	0.7	0.435546875
355.6816577911377	0.6037037037037037	0.7018518518518518	0.44921875
363.59381675720215	0.6018518518518519	0.7018518518518518	0.4521484375
371.68264389038086	0.5981481481481481	0.7037037037037037	0.453125
377.6566982269287	0.5925925925925926	0.7037037037037037	0.451171875
385.9214782714844	0.5851851851851851	0.7037037037037037	0.4501953125
393.6498165130615	0.5796296296296296	0.7037037037037037	0.455078125
401.6282558441162	0.5722222222222222	0.7037037037037037	0.470703125
407.7022075653076	0.5648148148148148	0.7037037037037037	0.4873046875
415.62819480895996	0.5592592592592592	0.7018518518518518	0.50244140625
423.58875274658203	0.5537037037037037	0.7018518518518518	0.51611328125
431.638240814209	0.55	0.7	0.54443359375
437.6211166381836	0.5462962962962963	0.7	0.57373046875
445.68610191345215	0.5444444444444444	0.6981481481481482	0.59423828125
453.63926887512207	0.5425925925925926	0.6981481481481482	0.59716796875
461.6715908050537	0.5425925925925926	0.6962962962962963	0.57275390625
467.65899658203125	0.5425925925925926	0.6962962962962963	0.55419921875
476.4363765716553	0.5425925925925926	0.6944444444444444	0.55224609375
483.6418628692627	0.5444444444444444	0.6925925925925925	0.54833984375
493.2446479797363	0.5462962962962963	0.6888888888888889	0.55224609375
497.8358745574951	0.5518518518518518	0.687037037037037	0.55712890625
505.63740730285645	0.5574074074074075	0.6833333333333333	0.56982421875
513.6806964874268	0.562962962962963	0.6814814814814815	0.58740234375
521.625280380249	0.5685185185185185	0.6777777777777778	0.60791015625
528.0826091766357	0.5740740740740741	0.674074074074074	0.63037109375
535.6767177581787	0.5796296296296296	0.6722222222222223	0.64208984375
543.7061786651611	0.5833333333333334	0.6685185185185185	0.63720703125
551.5425205230713	0.5851851851851851	0.6666666666666666	0.63232421875
557.6827526092529	0.5851851851851851	0.6666666666666666	0.63330078125
566.382884979248	0.5851851851851851	0.6648148148148149	0.63330078125
573.9538669586182	0.5833333333333334	0.6648148148148149	0.63134765625
583.4503173828125	0.5796296296296296	0.662962962962963	0.62744140625
588.2890224456787	0.575925925925926	0.6611111111111111	0.62158203125
599.9152660369873	0.5703703703703704	0.6592592592592592	0.60888671875
603.8215160369873	0.562962962962963	0.6574074074074074	0.58642578125
612.7936840057373	0.5555555555555556	0.6555555555555556	0.57763671875
617.6447868347168	0.5462962962962963	0.6537037037037037	0.57177734375
625.6880760192871	0.5388888888888889	0.6537037037037037	0.55908203125
633.6514949798584	0.5314814814814814	0.6537037037037037	0.54638671875
641.7121887207031	0.5259259259259259	0.6555555555555556	0.53271484375
647.8161811828613	0.5203703703703704	0.6574074074074074	0.53271484375
655.6572914123535	0.5166666666666667	0.6592592592592592	0.53662109375
663.6850833892822	0.512962962962963	0.662962962962963	0.53955078125
671.6532707214355	0.5111111111111111	0.6685185185185185	0.54345703125
678.3843040466309	0.5111111111111111	0.6722222222222223	0.54736328125
685.6586933135986	0.512962962962963	0.6777777777777778	0.55322265625
694.3719387054443	0.5148148148148148	0.6814814814814815	0.55615234375
701.6279697418213	0.5166666666666667	0.687037037037037	0.56005859375
707.6659202575684	0.5203703703703704	0.6944444444444444	0.56787109375
715.6157493591309	0.5259259259259259	0.7	0.58154296875
723.6621379852295	0.5296296296296297	0.7074074074074074	0.60107421875
731.6582202911377	0.5333333333333333	0.7166666666666667	0.62158203125
737.7138137817383	0.5351851851851852	0.7240740740740741	0.63232421875
745.6939220428467	0.5351851851851852	0.7333333333333333	0.64404296875
753.9217472076416	0.5333333333333333	0.7444444444444445	0.65869140625
761.6620063781738	0.5296296296296297	0.7555555555555555	0.67236328125
767.6229476928711	0.5259259259259259	0.7648148148148148	0.68603515625
775.620698928833	0.5185185185185185	0.774074074074074	0.68994140625
783.7846279144287	0.5111111111111111	0.7796296296296297	0.69091796875
791.6157245635986	0.5018518518518519	0.7851851851851852	0.69580078125
797.6605892181396	0.49074074074074076	0.7888888888888889	0.69873046875
805.6919574737549	0.47962962962962963	0.7907407407407407	0.69775390625
813.6813640594482	0.4666666666666667	0.7888888888888889	0.69775390625
821.6514587402344	0.45555555555555555	0.7870370370370371	0.69091796875
828.1443119049072	0.4462962962962963	0.7833333333333333	0.66845703125
835.634708404541	0.43703703703703706	0.7777777777777778	0.60009765625
844.2165851593018	0.42962962962962964	0.7722222222222223	0.462890625
