time_ms	x_01	y_01	pressure_01
270.2319622039795	0.6055555555555555	0.6888888888888889	0.52099609375
278.2282829284668	0.6055555555555555	0.6907407407407408	0.56982421875
287.121057510376	0.6055555555555555	0.6944444444444444	0.4892578125
292.14930534362793	0.6037037037037037	0.6962962962962963	0.4990234375
303.85708808898926	0.6037037037037037	0.6981481481481482	0.53564453125
308.24828147888184	0.6037037037037037	0.6981481481481482	0.55810546875
315.26970863342285	0.6018518518518519	0.7	0.56884765625
322.14903831481934	0.6	0.7	0.57373046875
330.29913902282715	0.5962962962962963	0.7	0.57470703125
338.9549255371094	0.5907407407407408	0.7	0.58154296875
344.2051410675049	0.587037037037037	0.7018518518518518	0.58935546875
352.55956649780273	0.5814814814814815	0.7018518518518518	0.60107421875
360.9585762023926	0.575925925925926	0.7018518518518518	0.61376953125
369.6451187133789	0.5722222222222222	0.7	0.62841796875
374.32003021240234	0.5685185185185185	0.7	0.64599609375
382.22694396972656	0.5648148148148148	0.6981481481481482	0.66357421875
390.2392387390137	0.562962962962963	0.6981481481481482	0.68310546875
398.43130111694336	0.5611111111111111	0.6962962962962963	0.69873046875
405.50804138183594	0.5592592592592592	0.6962962962962963	0.70947265625
413.1340980529785	0.5592592592592592	0.6944444444444444	0.71142578125
422.4534034729004	0.5592592592592592	0.6944444444444444	0.71240234375
428.2693862915039	0.5592592592592592	0.6925925925925925	0.71533203125
439.26000595092773	0.5611111111111111	0.6907407407407408	0.71630859375
442.2476291656494	0.562962962962963	0.6907407407407408	0.71826171875
454.0245532989502	0.5666666666666667	0.687037037037037	0.71826171875
458.1763744354248	0.5703703703703704	0.6851851851851852	0.72021484375
464.2062187194824	0.5740740740740741	0.6833333333333333	0.72802734375
473.42443466186523	0.5796296296296296	0.6796296296296296	0.73876953125
480.2236557006836	0.5851851851851851	0.6759259259259259	0.74755859375
490.0665283203125	0.5888888888888889	0.674074074074074	0.74755859375
494.2445755004883	0.5907407407407408	0.6703703703703704	0.74560546875
502.27832794189453	0.5925925925925926	0.6666666666666666	0.74560546875
510.2543830871582	0.5925925925925926	0.6648148148148149	0.74365234375
518.7563896179199	0.5925925925925926	0.662962962962963	0.74169921875
526.5963077545166	0.5888888888888889	0.6592592592592592	0.73583984375
532.2072505950928	0.5851851851851851	0.6574074074074074	0.72900390625
542.1502590179443	0.5796296296296296	0.6537037037037037	0.72509765625
548.2559204101562	0.5740740740740741	0.6518518518518519	0.72216796875
559.1604709625244	0.5666666666666667	0.6481481481481481	0.72119140625
562.201738357544	0.5592592592592592	0.6462962962962963	0.72021484375
570.4312324523926	0.5537037037037037	0.6444444444444445	0.71826171875
578.1450271606445	0.5481481481481482	0.6425925925925926	0.71240234375
584.2669010162354	0.5444444444444444	0.6444444444444445	0.70654296875
593.1730270385742	0.5388888888888889	0.6444444444444445	0.70361328125
600.2724170684814	0.5351851851851852	0.6462962962962963	0.70361328125
609.3673706054688	0.5333333333333333	0.65	0.70263671875
614.2418384552002	0.5314814814814814	0.6518518518518519	0.70068359375
622.4324703216553	0.5314814814814814	0.6574074074074074	0.69873046875
630.4845809936523	0.5314814814814814	0.662962962962963	0.69873046875
638.202428817749	0.5314814814814814	0.6685185185185185	0.69970703125
644.3507671356201	0.5333333333333333	0.6759259259259259	0.70068359375
652.2738933563232	0.5370370370370371	0.6833333333333333	0.70361328125
660.3283882141113	0.5407407407407407	0.6925925925925925	0.70654296875
668.2353019714355	0.5444444444444444	0.7018518518518518	0.71044921875
674.4749546051025	0.5462962962962963	0.7111111111111111	0.71533203125
682.2769641876221	0.5481481481481482	0.7203703703703703	0.72021484375
693.7196254730225	0.5481481481481482	0.7314814814814815	0.72705078125
698.2293128967285	0.5462962962962963	0.7407407407407407	0.73193359375
705.3318023681641	0.5425925925925926	0.75	0.73779296875
712.230920791626	0.5388888888888889	0.7592592592592593	0.73876953125
720.1931476593018	0.5333333333333333	0.7666666666666667	0.74365234375
730.2372455596924	0.5277777777777778	0.774074074074074	0.74462890625
734.2264652252197	0.5185185185185185	0.7796296296296297	0.74658203125
743.0148124694824	0.5092592592592593	0.7833333333333333	0.74560546875
