time_ms	x_01	y_01	pressure_01
273.9136219024658	0.6296296296296297	0.7074074074074074	0.58349609375
282.0761203765869	0.6314814814814815	0.7092592592592593	0.60009765625
290.66991806030273	0.6314814814814815	0.7111111111111111	0.4560546875
298.13504219055176	0.6314814814814815	0.7129629629629629	0.455078125
303.9710521697998	0.6314814814814815	0.7148148148148148	0.470703125
311.92898750305176	0.6296296296296297	0.7148148148148148	0.4814453125
320.0197219848633	0.6277777777777778	0.7166666666666667	0.484375
327.94857025146484	0.6240740740740741	0.7185185185185186	0.4853515625
335.4954719543457	0.6203703703703703	0.7185185185185186	0.48828125
342.21410751342773	0.6148148148148148	0.7203703703703703	0.49609375
351.668119430542	0.6074074074074074	0.7203703703703703	0.52099609375
357.9366207122803	0.6	0.7203703703703703	0.54052734375
363.9342784881592	0.5925925925925926	0.7203703703703703	0.56201171875
372.06435203552246	0.587037037037037	0.7203703703703703	0.58251953125
380.0947666168213	0.5814814814814815	0.7185185185185186	0.60302734375
388.0128860473633	0.5777777777777777	0.7166666666666667	0.61767578125
393.9673900604248	0.5740740740740741	0.7166666666666667	0.63818359375
402.06241607666016	0.5703703703703704	0.7148148148148148	0.65283203125
409.99627113342285	0.5685185185185185	0.7129629629629629	0.67041015625
419.7533130645752	0.5685185185185185	0.7129629629629629	0.68310546875
424.04913902282715	0.5666666666666667	0.7111111111111111	0.68701171875
432.2035312652588	0.5666666666666667	0.7092592592592593	0.69482421875
440.0172233581543	0.5666666666666667	0.7074074074074074	0.69482421875
448.0724334716797	0.5685185185185185	0.7055555555555556	0.68994140625
454.0841579437256	0.5722222222222222	0.7037037037037037	0.68603515625
461.9719982147217	0.575925925925926	0.7	0.68701171875
470.0331687927246	0.5814814814814815	0.6981481481481482	0.68994140625
477.9937267303467	0.587037037037037	0.6944444444444444	0.69580078125
484.8215579986572	0.5925925925925926	0.6907407407407408	0.70458984375
492.45405197143555	0.5981481481481481	0.687037037037037	0.71240234375
502.38561630249023	0.6018518518518519	0.6833333333333333	0.71142578125
508.0122947692871	0.6055555555555555	0.6796296296296296	0.70556640625
513.984203338623	0.6074074074074074	0.6777777777777778	0.70751953125
522.024393081665	0.6074074074074074	0.6759259259259259	0.70556640625
530.7183265686035	0.6055555555555555	0.674074074074074	0.70458984375
538.1228923797607	0.6018518518518519	0.674074074074074	0.70068359375
544.0115928649902	0.5962962962962963	0.6722222222222223	0.70068359375
552.2756576538086	0.5888888888888889	0.6703703703703704	0.69970703125
559.9853992462158	0.5796296296296296	0.6703703703703704	0.69873046875
569.2281723022461	0.5703703703703704	0.6703703703703704	0.69873046875
574.1114616394043	0.562962962962963	0.6703703703703704	0.69775390625
582.0202827453613	0.5555555555555556	0.6703703703703704	0.69580078125
590.1446342468262	0.5481481481481482	0.6722222222222223	0.69580078125
598.0467796325684	0.5425925925925926	0.6722222222222223	0.69970703125
604.0151119232178	0.5388888888888889	0.6759259259259259	0.70068359375
612.1289730072021	0.5370370370370371	0.6777777777777778	0.70849609375
620.5458641052246	0.5351851851851852	0.6814814814814815	0.71044921875
628.0415058135986	0.5351851851851852	0.6851851851851852	0.71337890625
634.040117263794	0.5351851851851852	0.6907407407407408	0.71533203125
642.094612121582	0.5370370370370371	0.6962962962962963	0.71435546875
650.0594615936279	0.5407407407407407	0.7037037037037037	0.71435546875
658.0402851104736	0.5444444444444444	0.7129629629629629	0.71240234375
664.038896560669	0.5481481481481482	0.7222222222222222	0.71435546875
672.0690727233887	0.55	0.7314814814814815	0.71337890625
680.0012588500977	0.5518518518518518	0.7407407407407407	0.71728515625
690.0372505187988	0.5537037037037037	0.75	0.72021484375
694.1289901733398	0.5537037037037037	0.7611111111111111	0.72802734375
702.2769451141357	0.5518518518518518	0.7703703703703704	0.73681640625
710.0217342376709	0.5481481481481482	0.7796296296296297	0.74560546875
717.9627418518066	0.5444444444444444	0.7888888888888889	0.75146484375
724.0233421325684	0.5370370370370371	0.7962962962962963	0.75439453125
732.3122024536133	0.5296296296296297	0.8037037037037037	0.75537109375
