time_ms	x_01	y_01	pressure_01
168.61462593078613	0.6037037037037037	0.6666666666666666	0.2822265625
179.1844367980957	0.6037037037037037	0.6703703703703704	0.56005859375
182.51562118530273	0.6037037037037037	0.6722222222222223	0.44140625
190.6728744506836	0.6037037037037037	0.6722222222222223	0.4384765625
198.61745834350586	0.6037037037037037	0.674074074074074	0.4677734375
206.56800270080566	0.6018518518518519	0.674074074074074	0.4873046875
215.5144214630127	0.6	0.6759259259259259	0.50048828125
220.53050994873047	0.5962962962962963	0.6759259259259259	0.50439453125
230.00860214233398	0.5907407407407408	0.6777777777777778	0.50439453125
236.75107955932617	0.5851851851851851	0.6777777777777778	0.51123046875
246.78444862365723	0.5777777777777777	0.6796296296296296	0.52197265625
250.6539821624756	0.5703703703703704	0.6796296296296296	0.53271484375
258.59522819519043	0.5648148148148148	0.6796296296296296	0.54541015625
266.5243148803711	0.5574074074074075	0.6796296296296296	0.56103515625
272.9382514953613	0.5518518518518518	0.6796296296296296	0.58154296875
280.5900573730469	0.5481481481481482	0.6777777777777778	0.61669921875
288.6803150177002	0.5444444444444444	0.6777777777777778	0.63623046875
297.33729362487793	0.5425925925925926	0.6759259259259259	0.64404296875
302.92654037475586	0.5407407407407407	0.674074074074074	0.64404296875
315.0348663330078	0.5407407407407407	0.6722222222222223	0.64697265625
318.50266456604004	0.5407407407407407	0.6685185185185185	0.64208984375
331.040620803833	0.5425925925925926	0.6648148148148149	0.63720703125
332.3979377746582	0.5462962962962963	0.662962962962963	0.62255859375
340.6851291656494	0.55	0.6592592592592592	0.61767578125
348.7741947174072	0.5555555555555556	0.6555555555555556	0.61962890625
356.4920425415039	0.562962962962963	0.6518518518518519	0.62939453125
364.67957496643066	0.5685185185185185	0.6481481481481481	0.65087890625
370.55206298828125	0.5777777777777777	0.6444444444444445	0.67626953125
379.85920906066895	0.5833333333333334	0.6388888888888888	0.68603515625
386.91234588623047	0.5907407407407408	0.6351851851851852	0.68701171875
396.41499519348145	0.5944444444444444	0.6314814814814815	0.68603515625
400.9816646575928	0.5981481481481481	0.6277777777777778	0.68408203125
408.74314308166504	0.6	0.6259259259259259	0.68505859375
416.5079593658447	0.6	0.6240740740740741	0.68505859375
422.77979850769043	0.5981481481481481	0.6222222222222222	0.68310546875
430.6294918060303	0.5925925925925926	0.6203703703703703	0.68408203125
438.4961128234863	0.587037037037037	0.6185185185185185	0.68310546875
446.5625286102295	0.5796296296296296	0.6166666666666667	0.68408203125
452.6245594024658	0.5685185185185185	0.6148148148148148	0.68408203125
462.918758392334	0.5592592592592592	0.6129629629629629	0.68505859375
468.5335159301758	0.5481481481481482	0.6129629629629629	0.68603515625
480.12351989746094	0.5370370370370371	0.6111111111111112	0.68603515625
483.6716651916504	0.5259259259259259	0.6129629629629629	0.68896484375
490.89717864990234	0.5166666666666667	0.6148148148148148	0.69091796875
498.6152648925781	0.5092592592592593	0.6166666666666667	0.69091796875
506.52003288269043	0.5018518518518519	0.6203703703703703	0.69189453125
513.5679244995117	0.4962962962962963	0.6259259259259259	0.69482421875
520.6611156463623	0.4925925925925926	0.6314814814814815	0.69580078125
530.2934646606445	0.49074074074074076	0.6388888888888888	0.69677734375
536.6256237030029	0.4888888888888889	0.6462962962962963	0.69775390625
546.4990139007568	0.4888888888888889	0.6537037037037037	0.69873046875
551.3551235198975	0.4888888888888889	0.6648148148148149	0.70068359375
558.7115287780762	0.49074074074074076	0.674074074074074	0.70166015625
566.6687488555908	0.4925925925925926	0.687037037037037	0.70263671875
572.5858211517334	0.49444444444444446	0.7018518518518518	0.70654296875
580.6272029876709	0.4962962962962963	0.7148148148148148	0.71337890625
588.6240005493164	0.4962962962962963	0.7277777777777777	0.71630859375
598.2117652893066	0.49444444444444446	0.7407407407407407	0.71826171875
602.5238037109375	0.49074074074074076	0.7518518518518519	0.71923828125
613.2171154022217	0.48518518518518516	0.7611111111111111	0.72509765625
619.7748184204102	0.47962962962962963	0.7685185185185185	0.72900390625
629.9066543579102	0.4703703703703704	0.774074074074074	0.73095703125
632.5311660766602	0.46296296296296297	0.7759259259259259	0.73291015625
640.6395435333252	0.45185185185185184	0.7777777777777778	0.73486328125
648.5128402709961	0.44074074074074077	0.7777777777777778	0.73583984375
657.1121215820312	0.42777777777777776	0.7759259259259259	0.73388671875
663.9883518218994	0.4166666666666667	0.7722222222222223	0.73388671875
670.7689762115479	0.40370370370370373	0.7685185185185185	0.72998046875
679.5864105224609	0.3925925925925926	0.7648148148148148	0.71630859375
687.4291896820068	0.3814814814814815	0.7592592592592593	0.67431640625
696.4662075042725	0.37037037037037035	0.7555555555555555	0.55810546875
700.5434036254883	0.362962962962963	0.75	0.28515625
708.9612483978271	0.3574074074074074	0.7444444444444445	0.0
1143.2571411132812	0.55	0.6166666666666667	0.416015625
1151.318073272705	0.5481481481481482	0.6166666666666667	0.58154296875
1158.9045524597168	0.55	0.6166666666666667	0.486328125
1166.5401458740234	0.55	0.6148148148148148	0.498046875
1172.7793216705322	0.5518518518518518	0.6129629629629629	0.55419921875
1181.1602115631104	0.5537037037037037	0.6092592592592593	0.57373046875
1189.101219177246	0.5555555555555556	0.6055555555555555	0.58154296875
1197.0164775848389	0.5574074074074075	0.6018518518518519	0.60400390625
1202.9118537902832	0.5611111111111111	0.5962962962962963	0.62255859375
1213.3972644805908	0.562962962962963	0.5907407407407408	0.63525390625
1218.552827835083	0.5648148148148148	0.5851851851851851	0.64599609375
1230.1859855651855	0.5666666666666667	0.5796296296296296	0.64794921875
1232.741355895996	0.5666666666666667	0.575925925925926	0.64794921875
1240.9749031066895	0.5666666666666667	0.5722222222222222	0.64794921875
