time_ms	x_01	y_01	pressure_01
234.9083423614502	0.6	0.6518518518518519	0.376953125
243.09682846069336	0.6018518518518519	0.6537037037037037	0.61572265625
248.9166259765625	0.6037037037037037	0.6537037037037037	0.4404296875
256.88815116882324	0.6055555555555555	0.6555555555555556	0.4111328125
264.9853229522705	0.6074074074074074	0.6555555555555556	0.4306640625
272.9005813598633	0.6092592592592593	0.6555555555555556	0.44921875
278.9778709411621	0.6092592592592593	0.6555555555555556	0.45703125
287.5239849090576	0.6092592592592593	0.6574074074074074	0.4609375
295.0093746185303	0.6074074074074074	0.6592592592592592	0.466796875
304.1093349456787	0.6055555555555555	0.6611111111111111	0.4833984375
310.95361709594727	0.6018518518518519	0.6611111111111111	0.50830078125
317.004919052124	0.5981481481481481	0.662962962962963	0.52685546875
324.92852210998535	0.5944444444444444	0.662962962962963	0.53955078125
332.95631408691406	0.5888888888888889	0.662962962962963	0.55322265625
338.9086723327637	0.5851851851851851	0.662962962962963	0.56298828125
347.0275402069092	0.5814814814814815	0.662962962962963	0.57958984375
354.8738956451416	0.575925925925926	0.6611111111111111	0.59228515625
362.98298835754395	0.5722222222222222	0.6592592592592592	0.60009765625
368.90196800231934	0.5685185185185185	0.6592592592592592	0.60498046875
377.2122859954834	0.5648148148148148	0.6574074074074074	0.61474609375
384.9775791168213	0.5611111111111111	0.6555555555555556	0.62548828125
393.1090831756592	0.5592592592592592	0.6537037037037037	0.63232421875
400.9220600128174	0.5574074074074075	0.6518518518518519	0.62939453125
407.8071117401123	0.5574074074074075	0.6518518518518519	0.61767578125
415.19808769226074	0.5574074074074075	0.65	0.59716796875
424.790620803833	0.5574074074074075	0.65	0.59130859375
429.1415214538574	0.5592592592592592	0.6481481481481481	0.59228515625
438.7176036834717	0.562962962962963	0.6444444444444445	0.59423828125
445.1937675476074	0.5666666666666667	0.6425925925925926	0.59716796875
454.66041564941406	0.5722222222222222	0.6388888888888888	0.60498046875
458.97841453552246	0.5777777777777777	0.6351851851851852	0.61474609375
466.89724922180176	0.5833333333333334	0.6314814814814815	0.62548828125
474.93672370910645	0.5888888888888889	0.6277777777777778	0.64306640625
483.0174446105957	0.5944444444444444	0.6240740740740741	0.66064453125
488.92927169799805	0.5981481481481481	0.6203703703703703	0.67333984375
497.04718589782715	0.6018518518518519	0.6185185185185185	0.67236328125
504.91952896118164	0.6037037037037037	0.6148148148148148	0.66650390625
