time_ms	x_01	y_01	pressure_01
223.11639785766602	0.6203703703703703	0.6833333333333333	0.4462890625
230.8356761932373	0.6203703703703703	0.6851851851851852	0.458984375
237.00284957885742	0.6203703703703703	0.687037037037037	0.416015625
244.9808120727539	0.6222222222222222	0.687037037037037	0.421875
252.89463996887207	0.6203703703703703	0.6888888888888889	0.4375
259.2310905456543	0.6203703703703703	0.6888888888888889	0.4443359375
267.0927047729492	0.6166666666666667	0.6907407407407408	0.447265625
275.15602111816406	0.6148148148148148	0.6925925925925925	0.451171875
287.5199317932129	0.6111111111111112	0.6925925925925925	0.453125
288.8681888580322	0.6055555555555555	0.6944444444444444	0.462890625
297.66106605529785	0.6	0.6944444444444444	0.4755859375
304.9194812774658	0.5944444444444444	0.6962962962962963	0.4912109375
314.38708305358887	0.5888888888888889	0.6962962962962963	0.50732421875
318.9713954925537	0.5833333333333334	0.6962962962962963	0.52783203125
327.0103931427002	0.5777777777777777	0.6944444444444444	0.54345703125
334.9332809448242	0.5740740740740741	0.6944444444444444	0.55224609375
343.0302143096924	0.5703703703703704	0.6925925925925925	0.56201171875
348.94394874572754	0.5685185185185185	0.6907407407407408	0.56982421875
357.00225830078125	0.5666666666666667	0.6888888888888889	0.56494140625
364.9005889892578	0.5648148148148148	0.687037037037037	0.55908203125
372.9979991912842	0.5648148148148148	0.687037037037037	0.54248046875
380.8574676513672	0.5666666666666667	0.6851851851851852	0.53759765625
387.0058059692383	0.5666666666666667	0.6833333333333333	0.53173828125
394.8829174041748	0.5703703703703704	0.6814814814814815	0.52294921875
403.0165672302246	0.5740740740740741	0.6796296296296296	0.52294921875
409.00707244873047	0.5777777777777777	0.6796296296296296	0.51806640625
416.95237159729004	0.5833333333333334	0.6777777777777778	0.52294921875
425.0156879425049	0.5888888888888889	0.6759259259259259	0.54052734375
432.91783332824707	0.5944444444444444	0.674074074074074	0.56396484375
438.85183334350586	0.6	0.6722222222222223	0.58740234375
447.80826568603516	0.6037037037037037	0.6685185185185185	0.60498046875
454.9262523651123	0.6055555555555555	0.6666666666666666	0.61865234375
464.62488174438477	0.6074074074074074	0.662962962962963	0.61865234375
468.9667224884033	0.6092592592592593	0.6611111111111111	0.61279296875
476.9885540008545	0.6092592592592593	0.6592592592592592	0.61083984375
484.90262031555176	0.6074074074074074	0.6574074074074074	0.60693359375
493.02053451538086	0.6055555555555555	0.6555555555555556	0.59716796875
498.8837242126465	0.6037037037037037	0.6537037037037037	0.59228515625
506.9866180419922	0.6	0.6537037037037037	0.58447265625
515.0716304779053	0.5944444444444444	0.6518518518518519	0.57666015625
523.0636596679688	0.587037037037037	0.6518518518518519	0.56787109375
530.7092666625977	0.5796296296296296	0.6518518518518519	0.56689453125
536.9861125946045	0.5703703703703704	0.65	0.56689453125
544.8281764984131	0.562962962962963	0.6518518518518519	0.56884765625
552.9065132141113	0.5555555555555556	0.6518518518518519	0.56884765625
558.9909553527832	0.5481481481481482	0.6537037037037037	0.57080078125
566.9107437133789	0.5425925925925926	0.6555555555555556	0.57275390625
574.9914646148682	0.5370370370370371	0.6574074074074074	0.57568359375
582.8826427459717	0.5333333333333333	0.6611111111111111	0.57666015625
588.9556407928467	0.5296296296296297	0.6648148148148149	0.58056640625
597.5210666656494	0.5277777777777778	0.6685185185185185	0.58642578125
605.1044464111328	0.5259259259259259	0.674074074074074	0.59912109375
614.0801906585693	0.5259259259259259	0.6796296296296296	0.60693359375
618.85666847229	0.5277777777777778	0.6851851851851852	0.61279296875
627.0110607147217	0.5296296296296297	0.6907407407407408	0.61865234375
634.9077224731445	0.5333333333333333	0.6962962962962963	0.62451171875
643.2228088378906	0.5370370370370371	0.7055555555555556	0.64013671875
650.343656539917	0.5425925925925926	0.7129629629629629	0.65966796875
657.2439670562744	0.5481481481481482	0.7240740740740741	0.67822265625
666.8927669525146	0.5518518518518518	0.7333333333333333	0.68994140625
673.1123924255371	0.5555555555555556	0.7462962962962963	0.70068359375
680.3991794586182	0.5574074074074075	0.7574074074074074	0.71044921875
686.8610382080078	0.5574074074074075	0.7703703703703704	0.71826171875
694.9560642242432	0.5537037037037037	0.7814814814814814	0.72412109375
702.824592590332	0.55	0.7925925925925926	0.72705078125
708.9598178863525	0.5425925925925926	0.8037037037037037	0.72802734375
716.8581485748291	0.5351851851851852	0.8111111111111111	0.72705078125
724.9469757080078	0.5259259259259259	0.8166666666666667	0.72509765625
733.1321239471436	0.5148148148148148	0.8222222222222222	0.72216796875
739.1982078552246	0.5018518518518519	0.8240740740740741	0.71923828125
750.0314712524414	0.4888888888888889	0.8240740740740741	0.70849609375
755.4090023040771	0.4740740740740741	0.8222222222222222	0.68017578125
765.0198936462402	0.46111111111111114	0.8166666666666667	0.65869140625
768.9874172210693	0.44814814814814813	0.8092592592592592	0.63232421875
776.9596576690674	0.4388888888888889	0.8018518518518518	0.56396484375
785.4442596435547	0.42962962962962964	0.7925925925925926	0.44140625
793.0219173431396	0.42407407407407405	0.7833333333333333	0.189453125
799.0288734436035	0.4203703703703704	0.7722222222222223	0.0
1339.1757011413574	0.5685185185185185	0.6518518518518519	0.404296875
1346.9691276550293	0.5685185185185185	0.6518518518518519	0.3916015625
1355.0560474395752	0.5685185185185185	0.6537037037037037	0.3955078125
1363.490104675293	0.5685185185185185	0.6518518518518519	0.435546875
1368.8817024230957	0.5703703703703704	0.6518518518518519	0.4794921875
1377.223253250122	0.5722222222222222	0.65	0.50244140625
1384.948492050171	0.5740740740740741	0.6462962962962963	0.52685546875
1392.8916454315186	0.575925925925926	0.6425925925925926	0.54541015625
1398.9026546478271	0.5796296296296296	0.6370370370370371	0.56787109375
1406.8572521209717	0.5814814814814815	0.6333333333333333	0.58056640625
1414.9069786071777	0.5851851851851851	0.6277777777777778	0.60400390625
1423.2380390167236	0.587037037037037	0.6240740740740741	0.61767578125
1430.1228523254395	0.5888888888888889	0.6203703703703703	0.61767578125
1437.119483947754	0.5888888888888889	0.6185185185185185	0.61181640625
1444.9644088745117	0.5907407407407408	0.6185185185185185	0.61376953125
1452.8589248657227	0.5888888888888889	0.6166666666666667	0.61181640625
1458.8956832885742	0.5888888888888889	0.6166666666666667	0.60791015625
1466.874361038208	0.5851851851851851	0.6166666666666667	0.60107421875
1474.8830795288086	0.5833333333333334	0.6166666666666667	0.59130859375
1482.905626296997	0.5777777777777777	0.6148148148148148	0.57568359375
