time_ms	x_01	y_01	pressure_01
233.52384567260742	0.6444444444444445	0.5944444444444444	0.59619140625
241.87254905700684	0.6462962962962963	0.5962962962962963	0.50927734375
249.85742568969727	0.6481481481481481	0.5981481481481481	0.4716796875
258.98098945617676	0.6481481481481481	0.6	0.50439453125
263.8578414916992	0.6481481481481481	0.6018518518518519	0.53271484375
272.1865177154541	0.6462962962962963	0.6037037037037037	0.55517578125
279.58083152770996	0.6444444444444445	0.6055555555555555	0.57080078125
286.3733768463135	0.6407407407407407	0.6074074074074074	0.57470703125
293.4551239013672	0.6351851851851852	0.6074074074074074	0.57763671875
302.4706840515137	0.6296296296296297	0.6092592592592593	0.58837890625
309.57722663879395	0.6222222222222222	0.6092592592592593	0.59912109375
315.5033588409424	0.6148148148148148	0.6092592592592593	0.60595703125
323.5018253326416	0.6074074074074074	0.6092592592592593	0.61181640625
331.5157890319824	0.6	0.6074074074074074	0.61865234375
339.4758701324463	0.5925925925925926	0.6074074074074074	0.62158203125
345.65234184265137	0.587037037037037	0.6055555555555555	0.62353515625
353.5277843475342	0.5814814814814815	0.6037037037037037	0.62158203125
361.39631271362305	0.5777777777777777	0.6018518518518519	0.62744140625
369.46749687194824	0.575925925925926	0.6	0.63037109375
375.4708766937256	0.5740740740740741	0.5981481481481481	0.62060546875
383.8620185852051	0.5722222222222222	0.5962962962962963	0.60400390625
393.09024810791016	0.5740740740740741	0.5944444444444444	0.57080078125
399.87969398498535	0.575925925925926	0.5925925925925926	0.55322265625
406.2929153442383	0.5796296296296296	0.5907407407407408	0.55029296875
413.93494606018066	0.5851851851851851	0.587037037037037	0.55224609375
421.82350158691406	0.5925925925925926	0.5833333333333334	0.56103515625
429.5361042022705	0.6	0.5777777777777777	0.58740234375
435.53709983825684	0.6074074074074074	0.5740740740740741	0.62353515625
443.63975524902344	0.6148148148148148	0.5685185185185185	0.64697265625
451.5674114227295	0.6203703703703703	0.5648148148148148	0.66259765625
459.53369140625	0.6240740740740741	0.5611111111111111	0.65380859375
465.64340591430664	0.6277777777777778	0.5574074074074075	0.65087890625
473.64211082458496	0.6277777777777778	0.5555555555555556	0.65380859375
481.58860206604004	0.6259259259259259	0.5537037037037037	0.65283203125
489.5920753479004	0.6222222222222222	0.5518518518518518	0.65380859375
495.62764167785645	0.6166666666666667	0.55	0.65185546875
503.76057624816895	0.6092592592592593	0.5481481481481482	0.65380859375
511.5845203399658	0.6	0.5462962962962963	0.65283203125
521.5799808502197	0.5888888888888889	0.5444444444444444	0.65771484375
525.5451202392578	0.5777777777777777	0.5425925925925926	0.65869140625
533.6108207702637	0.5666666666666667	0.5407407407407407	0.66259765625
541.5887832641602	0.5555555555555556	0.5407407407407407	0.66552734375
549.5815277099609	0.5481481481481482	0.5407407407407407	0.66650390625
555.5911064147949	0.5407407407407407	0.5425925925925926	0.67138671875
563.9979839324951	0.5333333333333333	0.5444444444444444	0.67236328125
572.2141265869141	0.5296296296296297	0.5481481481481482	0.67529296875
579.6627998352051	0.5259259259259259	0.5537037037037037	0.67724609375
585.8540534973145	0.524074074074074	0.5592592592592592	0.68017578125
593.6152935028076	0.524074074074074	0.5666666666666667	0.67919921875
601.6640663146973	0.5259259259259259	0.5740740740740741	0.68115234375
609.5359325408936	0.5296296296296297	0.5851851851851851	0.68017578125
615.6003475189209	0.5333333333333333	0.5944444444444444	0.68115234375
623.5406398773193	0.5388888888888889	0.6074074074074074	0.68212890625
631.4599514007568	0.5444444444444444	0.6203703703703703	0.68798828125
639.5974159240723	0.5481481481481482	0.6370370370370371	0.69384765625
645.5869674682617	0.5518518518518518	0.6518518518518519	0.69775390625
653.5320281982422	0.5537037037037037	0.6666666666666666	0.70458984375
661.5188121795654	0.5518518518518518	0.6814814814814815	0.70849609375
669.6195602416992	0.5481481481481482	0.6944444444444444	0.71142578125
675.5397319793701	0.5407407407407407	0.7074074074074074	0.70751953125
