time_ms	x_01	y_01	pressure_01
243.67022514343262	0.5981481481481481	0.6888888888888889	0.4736328125
251.65057182312012	0.5962962962962963	0.6925925925925925	0.54736328125
259.6771717071533	0.5925925925925926	0.6962962962962963	0.455078125
266.188383102417	0.5907407407407408	0.6981481481481482	0.4609375
273.7760543823242	0.587037037037037	0.7	0.4697265625
281.64100646972656	0.5833333333333334	0.7	0.4833984375
289.684534072876	0.5777777777777777	0.7	0.490234375
295.6864833831787	0.5722222222222222	0.7018518518518518	0.4921875
303.66015434265137	0.5648148148148148	0.7018518518518518	0.4912109375
311.7713928222656	0.5574074074074075	0.7018518518518518	0.4951171875
319.7305202484131	0.55	0.7018518518518518	0.51904296875
325.62708854675293	0.5425925925925926	0.7	0.55517578125
333.71472358703613	0.5370370370370371	0.7	0.59130859375
341.69840812683105	0.5314814814814814	0.7	0.61572265625
349.92289543151855	0.5277777777777778	0.6981481481481482	0.65087890625
355.6380271911621	0.5259259259259259	0.6962962962962963	0.67529296875
363.68870735168457	0.524074074074074	0.6944444444444444	0.68212890625
371.63639068603516	0.5222222222222223	0.6925925925925925	0.68408203125
380.31888008117676	0.5222222222222223	0.6907407407407408	0.67919921875
385.7259750366211	0.5222222222222223	0.6907407407407408	0.66845703125
393.7079906463623	0.524074074074074	0.6888888888888889	0.64990234375
401.71003341674805	0.5259259259259259	0.687037037037037	0.62548828125
409.6102714538574	0.5277777777777778	0.6833333333333333	0.61474609375
416.1238670349121	0.5333333333333333	0.6814814814814815	0.61572265625
423.6011505126953	0.5388888888888889	0.6777777777777778	0.62060546875
432.01684951782227	0.5444444444444444	0.674074074074074	0.64208984375
440.10257720947266	0.5518518518518518	0.6703703703703704	0.66650390625
446.06971740722656	0.5574074074074075	0.6648148148148149	0.67919921875
454.8521041870117	0.5611111111111111	0.6611111111111111	0.68408203125
461.87591552734375	0.5648148148148148	0.6574074074074074	0.67626953125
469.867467880249	0.5666666666666667	0.6555555555555556	0.67724609375
475.75974464416504	0.5648148148148148	0.6537037037037037	0.67626953125
484.48753356933594	0.562962962962963	0.6537037037037037	0.67529296875
491.78051948547363	0.5592592592592592	0.6518518518518519	0.67431640625
502.108097076416	0.5537037037037037	0.65	0.67333984375
505.8107376098633	0.5462962962962963	0.6481481481481481	0.67138671875
514.0466690063477	0.5388888888888889	0.6462962962962963	0.66943359375
521.8813419342041	0.5296296296296297	0.6444444444444445	0.66748046875
529.883861541748	0.5203703703703704	0.6444444444444445	0.66650390625
535.773515701294	0.512962962962963	0.6444444444444445	0.66357421875
543.7452793121338	0.5037037037037037	0.6444444444444445	0.65869140625
551.7148971557617	0.4962962962962963	0.6481481481481481	0.65673828125
559.7290992736816	0.49074074074074076	0.65	0.65478515625
565.720796585083	0.48518518518518516	0.6555555555555556	0.65380859375
573.7736225128174	0.47962962962962963	0.6592592592592592	0.65380859375
581.7067623138428	0.4777777777777778	0.6648148148148149	0.65869140625
589.6830558776855	0.4759259259259259	0.6685185185185185	0.65771484375
597.2826480865479	0.4777777777777778	0.674074074074074	0.65478515625
603.6868095397949	0.47962962962962963	0.6796296296296296	0.65087890625
612.1847629547119	0.48333333333333334	0.687037037037037	0.65283203125
619.7066307067871	0.48703703703703705	0.6944444444444444	0.65380859375
625.6732940673828	0.4925925925925926	0.7037037037037037	0.66064453125
633.6936950683594	0.4981481481481482	0.7129629629629629	0.67822265625
641.6418552398682	0.5018518518518519	0.7240740740740741	0.69873046875
649.8522758483887	0.5037037037037037	0.7351851851851852	0.71044921875
655.6634902954102	0.5037037037037037	0.7481481481481481	0.71533203125
663.6855602264404	0.5018518518518519	0.7592592592592593	0.72021484375
671.6718673706055	0.5	0.7703703703703704	0.72509765625
679.7435283660889	0.4962962962962963	0.7814814814814814	0.73388671875
685.7583522796631	0.49074074074074076	0.7888888888888889	0.74365234375
693.6943531036377	0.48333333333333334	0.7962962962962963	0.75439453125
701.6458511352539	0.4759259259259259	0.8	0.76123046875
709.7411155700684	0.4666666666666667	0.8037037037037037	0.76220703125
715.693473815918	0.45555555555555555	0.8037037037037037	0.76220703125
723.7918376922607	0.4444444444444444	0.8018518518518518	0.76025390625
731.7073345184326	0.43148148148148147	0.7981481481481482	0.75439453125
739.6869659423828	0.4203703703703704	0.7944444444444444	0.74853515625
745.7523345947266	0.40925925925925927	0.7870370370370371	0.73486328125
753.7553310394287	0.39814814814814814	0.7796296296296297	0.69775390625
761.7316246032715	0.3907407407407407	0.7722222222222223	0.59130859375
769.7250843048096	0.38333333333333336	0.762962962962963	0.34765625
775.7396697998047	0.37962962962962965	0.7555555555555555	0.0
1114.8285865783691	0.5314814814814814	0.6407407407407407	0.61962890625
1121.649980545044	0.5314814814814814	0.6407407407407407	0.59912109375
