time_ms	x_01	y_01	pressure_01
244.60721015930176	0.6370370370370371	0.674074074074074	0.57080078125
252.6688575744629	0.6370370370370371	0.6777777777777778	0.4365234375
259.0763568878174	0.6370370370370371	0.6777777777777778	0.423828125
268.3427333831787	0.6370370370370371	0.6796296296296296	0.4306640625
274.68371391296387	0.6370370370370371	0.6796296296296296	0.4365234375
284.33823585510254	0.6333333333333333	0.6796296296296296	0.4375
288.55085372924805	0.6296296296296297	0.6814814814814815	0.4384765625
296.6578006744385	0.6240740740740741	0.6814814814814815	0.435546875
304.6069145202637	0.6185185185185185	0.6814814814814815	0.44140625
312.6559257507324	0.6111111111111112	0.6833333333333333	0.4609375
318.584680557251	0.6055555555555555	0.6833333333333333	0.482421875
326.53260231018066	0.5981481481481481	0.6833333333333333	0.50537109375
334.6281051635742	0.5925925925925926	0.6814814814814815	0.52490234375
342.5414562225342	0.587037037037037	0.6814814814814815	0.54638671875
348.6943244934082	0.5814814814814815	0.6796296296296296	0.56591796875
356.6873073577881	0.5777777777777777	0.6777777777777778	0.57568359375
364.6209239959717	0.575925925925926	0.6777777777777778	0.57958984375
372.6065158843994	0.5740740740740741	0.6759259259259259	0.57666015625
378.7209987640381	0.5740740740740741	0.674074074074074	0.57470703125
386.5344524383545	0.5740740740740741	0.6722222222222223	0.57568359375
394.63138580322266	0.5740740740740741	0.6722222222222223	0.57177734375
402.5888442993164	0.575925925925926	0.6685185185185185	0.56005859375
408.51330757141113	0.5796296296296296	0.6666666666666666	0.56103515625
417.6759719848633	0.5851851851851851	0.6648148148148149	0.56396484375
424.6528148651123	0.5907407407407408	0.662962962962963	0.57177734375
434.28611755371094	0.5981481481481481	0.6592592592592592	0.58056640625
438.586950302124	0.6055555555555555	0.6574074074074074	0.59912109375
446.636438369751	0.6111111111111112	0.6537037037037037	0.62353515625
454.5886516571045	0.6166666666666667	0.6518518518518519	0.63037109375
462.63575553894043	0.6222222222222222	0.6481481481481481	0.62744140625
468.59240531921387	0.6240740740740741	0.6462962962962963	0.60205078125
476.55272483825684	0.6259259259259259	0.6444444444444445	0.60009765625
484.5612049102783	0.6259259259259259	0.6425925925925926	0.60107421875
492.5878047943115	0.6240740740740741	0.6425925925925926	0.59814453125
498.7971782684326	0.6222222222222222	0.6407407407407407	0.58935546875
506.655216217041	0.6166666666666667	0.6388888888888888	0.55810546875
514.6684646606445	0.6111111111111112	0.6370370370370371	0.53662109375
522.5846767425537	0.6037037037037037	0.6351851851851852	0.52392578125
528.7232398986816	0.5944444444444444	0.6333333333333333	0.52001953125
536.7357730865479	0.5851851851851851	0.6314814814814815	0.51513671875
544.6979999542236	0.575925925925926	0.6314814814814815	0.51318359375
552.5901317596436	0.5666666666666667	0.6314814814814815	0.50927734375
558.4666728973389	0.5592592592592592	0.6314814814814815	0.50439453125
567.598819732666	0.5537037037037037	0.6333333333333333	0.50634765625
574.591875076294	0.5462962962962963	0.6370370370370371	0.50830078125
586.7421627044678	0.5425925925925926	0.6407407407407407	0.50927734375
588.7839794158936	0.5388888888888889	0.6444444444444445	0.51025390625
597.1207618713379	0.5370370370370371	0.65	0.51123046875
604.8009395599365	0.5351851851851852	0.6555555555555556	0.51318359375
612.6084327697754	0.5351851851851852	0.6611111111111111	0.51806640625
618.584156036377	0.5351851851851852	0.6666666666666666	0.52294921875
626.4793872833252	0.5370370370370371	0.674074074074074	0.52685546875
634.5627307891846	0.5388888888888889	0.6796296296296296	0.53564453125
642.4827575683594	0.5425925925925926	0.687037037037037	0.55224609375
648.7092971801758	0.5462962962962963	0.6962962962962963	0.57763671875
656.597375869751	0.55	0.7055555555555556	0.60498046875
664.4737720489502	0.5537037037037037	0.7166666666666667	0.62646484375
672.5654602050781	0.5537037037037037	0.7277777777777777	0.64599609375
678.7171363830566	0.5537037037037037	0.737037037037037	0.65478515625
686.5577697753906	0.5518518518518518	0.7481481481481481	0.66259765625
694.6582794189453	0.5481481481481482	0.7574074074074074	0.67041015625
702.5344371795654	0.5444444444444444	0.7666666666666667	0.67724609375
708.5120677947998	0.5370370370370371	0.774074074074074	0.68408203125
717.1032428741455	0.5296296296296297	0.7796296296296297	0.69482421875
724.6055603027344	0.5203703703703704	0.7833333333333333	0.69970703125
733.6821556091309	0.5092592592592593	0.7851851851851852	0.70263671875
738.5430335998535	0.4981481481481482	0.7851851851851852	0.70068359375
746.5915679931641	0.48518518518518516	0.7851851851851852	0.70361328125
754.5058727264404	0.4722222222222222	0.7814814814814814	0.70068359375
762.7344131469727	0.46111111111111114	0.7777777777777778	0.69189453125
768.4881687164307	0.45	0.7722222222222223	0.62255859375
