time_ms	x_01	y_01	pressure_01
338.13977241516113	0.5925925925925926	0.687037037037037	0.4541015625
346.10939025878906	0.5925925925925926	0.6907407407407408	0.56591796875
352.1854877471924	0.5907407407407408	0.6925925925925925	0.3828125
360.05544662475586	0.5907407407407408	0.6944444444444444	0.3662109375
368.1519031524658	0.5907407407407408	0.6944444444444444	0.41796875
376.0807514190674	0.5888888888888889	0.6944444444444444	0.4501953125
383.5928440093994	0.587037037037037	0.6944444444444444	0.455078125
390.117883682251	0.5851851851851851	0.6944444444444444	0.458984375
398.20146560668945	0.5814814814814815	0.6944444444444444	0.462890625
406.16607666015625	0.575925925925926	0.6944444444444444	0.4765625
412.1406078338623	0.5703703703703704	0.6925925925925925	0.50830078125
420.1960563659668	0.5648148148148148	0.6925925925925925	0.54345703125
428.09033393859863	0.5611111111111111	0.6907407407407408	0.56298828125
436.1531734466553	0.5555555555555556	0.6888888888888889	0.57373046875
442.60668754577637	0.5518518518518518	0.6888888888888889	0.58251953125
450.4725933074951	0.55	0.687037037037037	0.59423828125
458.0528736114502	0.5481481481481482	0.687037037037037	0.59912109375
467.46206283569336	0.5462962962962963	0.6851851851851852	0.60498046875
472.0480442047119	0.5462962962962963	0.6833333333333333	0.60302734375
480.09181022644043	0.5462962962962963	0.6833333333333333	0.59228515625
488.13533782958984	0.5462962962962963	0.6814814814814815	0.58642578125
496.2167739868164	0.5481481481481482	0.6796296296296296	0.58251953125
502.1340847015381	0.55	0.6777777777777778	0.58349609375
510.11013984680176	0.5537037037037037	0.6759259259259259	0.58642578125
518.1286334991455	0.5592592592592592	0.674074074074074	0.59521484375
526.524543762207	0.5648148148148148	0.6703703703703704	0.60888671875
532.5472354888916	0.5722222222222222	0.6685185185185185	0.62158203125
540.1484966278076	0.5777777777777777	0.6648148148148149	0.63037109375
548.1536388397217	0.5814814814814815	0.662962962962963	0.63623046875
556.1211109161377	0.5851851851851851	0.6592592592592592	0.62744140625
562.1652603149414	0.587037037037037	0.6574074074074074	0.61962890625
570.1801776885986	0.5888888888888889	0.6574074074074074	0.62255859375
578.5050392150879	0.587037037037037	0.6555555555555556	0.61962890625
586.1835479736328	0.5851851851851851	0.6555555555555556	0.62060546875
592.1943187713623	0.5814814814814815	0.6555555555555556	0.62060546875
600.1617908477783	0.575925925925926	0.6537037037037037	0.62060546875
608.0546379089355	0.5685185185185185	0.6537037037037037	0.62158203125
616.1301136016846	0.5611111111111111	0.6537037037037037	0.62060546875
622.2050189971924	0.5537037037037037	0.6518518518518519	0.62060546875
630.3291320800781	0.5444444444444444	0.6518518518518519	0.61962890625
638.1371021270752	0.5370370370370371	0.6537037037037037	0.62158203125
646.4865207672119	0.5314814814814814	0.6555555555555556	0.62353515625
652.1084308624268	0.5259259259259259	0.6574074074074074	0.62646484375
661.2341403961182	0.5222222222222223	0.6592592592592592	0.62841796875
668.1408882141113	0.5203703703703704	0.6611111111111111	0.63134765625
676.0380268096924	0.5185185185185185	0.662962962962963	0.63330078125
682.387113571167	0.5166666666666667	0.6666666666666666	0.63330078125
690.1454925537109	0.5185185185185185	0.6722222222222223	0.63330078125
698.3606815338135	0.5185185185185185	0.6759259259259259	0.63330078125
706.1927318572998	0.5222222222222223	0.6833333333333333	0.63525390625
712.162971496582	0.524074074074074	0.6907407407407408	0.63623046875
720.1235294342041	0.5277777777777778	0.6981481481481482	0.64404296875
728.0702590942383	0.5296296296296297	0.7074074074074074	0.65283203125
736.1302375793457	0.5296296296296297	0.7166666666666667	0.66552734375
741.9955730438232	0.5296296296296297	0.725925925925926	0.68017578125
750.7188320159912	0.5277777777777778	0.7351851851851852	0.69482421875
758.0912113189697	0.524074074074074	0.7444444444444445	0.70556640625
766.1967277526855	0.5185185185185185	0.7537037037037037	0.71728515625
772.1648216247559	0.512962962962963	0.7611111111111111	0.72216796875
780.0838947296143	0.5055555555555555	0.7685185185185185	0.72509765625
788.0897521972656	0.4962962962962963	0.7759259259259259	0.72607421875
796.1556911468506	0.48518518518518516	0.7796296296296297	0.72216796875
802.0925521850586	0.4740740740740741	0.7833333333333333	0.72314453125
810.1639747619629	0.46296296296296297	0.7870370370370371	0.71630859375
818.1304931640625	0.45	0.7870370370370371	0.70166015625
826.0407447814941	0.4388888888888889	0.7870370370370371	0.67822265625
832.3314189910889	0.42777777777777776	0.7833333333333333	0.62841796875
840.0402069091797	0.4185185185185185	0.7796296296296297	0.54150390625
848.0498790740967	0.4111111111111111	0.7759259259259259	0.4052734375
856.1761379241943	0.4074074074074074	0.7685185185185185	0.2412109375
862.7290725708008	0.40555555555555556	0.7611111111111111	0.0
1192.0530796051025	0.5518518518518518	0.6537037037037037	0.46875
1202.1489143371582	0.5518518518518518	0.6537037037037037	0.58935546875
1208.1658840179443	0.5518518518518518	0.6537037037037037	0.50634765625
1216.0930633544922	0.5537037037037037	0.6518518518518519	0.55322265625
1222.1591472625732	0.5537037037037037	0.6518518518518519	0.60986328125
1230.1478385925293	0.5555555555555556	0.65	0.62255859375
1238.1587028503418	0.5574074074074075	0.6481481481481481	0.63232421875
1246.1576461791992	0.5592592592592592	0.6462962962962963	0.65087890625
1252.7494430541992	0.5611111111111111	0.6444444444444445	0.66455078125
1260.0595951080322	0.562962962962963	0.6407407407407407	0.68798828125
1268.399715423584	0.5648148148148148	0.6370370370370371	0.70751953125
1276.0860919952393	0.5666666666666667	0.6333333333333333	0.72216796875
1282.5677394866943	0.5685185185185185	0.6277777777777778	0.72509765625
1290.1499271392822	0.5703703703703704	0.6240740740740741	0.72509765625
1298.1135845184326	0.5703703703703704	0.6203703703703703	0.72412109375
1306.1747550964355	0.5703703703703704	0.6185185185185185	0.72314453125
1312.122106552124	0.5685185185185185	0.6148148148148148	0.71826171875
1320.0938701629639	0.5666666666666667	0.6129629629629629	0.71728515625
1328.174352645874	0.5611111111111111	0.6111111111111112	0.71533203125
1336.0788822174072	0.5555555555555556	0.6092592592592593	0.71435546875
1342.054843902588	0.5481481481481482	0.6074074074074074	0.71435546875
1352.226734161377	0.5388888888888889	0.6055555555555555	0.71533203125
1358.3862781524658	0.5296296296296297	0.6037037037037037	0.71533203125
1366.0414218902588	0.5185185185185185	0.6018518518518519	0.71630859375
1372.1466064453125	0.5092592592592593	0.6	0.71923828125
1380.1960945129395	0.5	0.5962962962962963	0.72998046875
1388.12255859375	0.4925925925925926	0.5944444444444444	0.74365234375
1396.155595779419	0.48703703703703705	0.5907407407407408	0.75146484375
1402.043342590332	0.48148148148148145	0.5888888888888889	0.75830078125
1410.0925922393799	0.47962962962962963	0.5851851851851851	0.75927734375
1418.412685394287	0.4759259259259259	0.5796296296296296	0.75341796875
1426.1510372161865	0.4759259259259259	0.575925925925926	0.72607421875
1432.0690631866455	0.4759259259259259	0.5703703703703704	0.69580078125
1440.1061534881592	0.4777777777777778	0.5648148148148148	0.59130859375
1448.0769634246826	0.48148148148148145	0.5611111111111111	0.3916015625
1456.1095237731934	0.48518518518518516	0.5574074074074075	0.0322265625
1462.0723724365234	0.4888888888888889	0.5555555555555556	0.0
1696.1214542388916	0.5407407407407407	0.6018518518518519	0.2802734375
1702.3961544036865	0.5407407407407407	0.6037037037037037	0.64501953125
1710.0567817687988	0.5407407407407407	0.6037037037037037	0.4658203125
1718.289852142334	0.5407407407407407	0.6037037037037037	0.46875
1726.1638641357422	0.5407407407407407	0.6018518518518519	0.54150390625
1732.1429252624512	0.5407407407407407	0.6	0.57275390625
1740.1154041290283	0.5407407407407407	0.5981481481481481	0.58447265625
1748.1215000152588	0.5407407407407407	0.5944444444444444	0.61669921875
1756.0961246490479	0.5425925925925926	0.5888888888888889	0.65380859375
1762.1777057647705	0.5425925925925926	0.5851851851851851	0.68896484375
