time_ms	x_01	y_01	pressure_01
261.28625869750977	0.5814814814814815	0.7148148148148148	0.392578125
267.81582832336426	0.5796296296296296	0.7185185185185186	0.55908203125
278.0642509460449	0.5777777777777777	0.7222222222222222	0.404296875
281.8751335144043	0.575925925925926	0.725925925925926	0.40625
289.9043560028076	0.5740740740740741	0.7277777777777777	0.4072265625
297.8975772857666	0.5703703703703704	0.7314814814814815	0.4072265625
305.9077262878418	0.5648148148148148	0.7333333333333333	0.4091796875
311.88154220581055	0.5574074074074075	0.7351851851851852	0.4111328125
319.8201656341553	0.55	0.737037037037037	0.4052734375
327.96168327331543	0.5425925925925926	0.7388888888888889	0.404296875
335.8035087585449	0.5333333333333333	0.7388888888888889	0.4248046875
341.86673164367676	0.5259259259259259	0.7388888888888889	0.455078125
350.10528564453125	0.5185185185185185	0.737037037037037	0.4873046875
358.2956790924072	0.512962962962963	0.737037037037037	0.51416015625
366.016149520874	0.5074074074074074	0.7333333333333333	0.53759765625
372.0364570617676	0.5055555555555555	0.7314814814814815	0.55615234375
380.0365924835205	0.5018518518518519	0.7296296296296296	0.57373046875
388.1039619445801	0.5018518518518519	0.7277777777777777	0.58056640625
396.817684173584	0.5	0.725925925925926	0.58544921875
402.0962715148926	0.5	0.7240740740740741	0.59423828125
409.94930267333984	0.5	0.7203703703703703	0.59716796875
418.03693771362305	0.5018518518518519	0.7185185185185186	0.59423828125
430.70268630981445	0.5037037037037037	0.7148148148148148	0.59130859375
434.1089725494385	0.5074074074074074	0.7111111111111111	0.58154296875
440.57488441467285	0.5111111111111111	0.7092592592592593	0.58056640625
448.4541416168213	0.5166666666666667	0.7055555555555556	0.58642578125
456.0999870300293	0.524074074074074	0.7018518518518518	0.59912109375
464.0672206878662	0.5314814814814814	0.6981481481481482	0.63818359375
470.11780738830566	0.5388888888888889	0.6944444444444444	0.66845703125
480.26037216186523	0.5444444444444444	0.6907407407407408	0.67626953125
486.1469268798828	0.55	0.687037037037037	0.67724609375
492.4435615539551	0.5518518518518518	0.6833333333333333	0.67041015625
500.20813941955566	0.5537037037037037	0.6814814814814815	0.67138671875
508.46409797668457	0.5537037037037037	0.6796296296296296	0.66748046875
516.007661819458	0.55	0.6777777777777778	0.66552734375
522.1858024597168	0.5462962962962963	0.6759259259259259	0.66064453125
531.1911106109619	0.5407407407407407	0.674074074074074	0.64501953125
538.1050109863281	0.5314814814814814	0.6722222222222223	0.62841796875
547.407865524292	0.5222222222222223	0.6685185185185185	0.62060546875
552.154541015625	0.5111111111111111	0.6666666666666666	0.61767578125
564.0764236450195	0.5018518518518519	0.6648148148148149	0.61181640625
568.1722164154053	0.4925925925925926	0.6648148148148149	0.60205078125
581.0716152191162	0.48518518518518516	0.6648148148148149	0.59033203125
582.0751190185547	0.47962962962962963	0.6666666666666666	0.58349609375
590.8455848693848	0.4740740740740741	0.6703703703703704	0.58056640625
598.3738899230957	0.4703703703703704	0.674074074074074	0.57470703125
606.2636375427246	0.4685185185185185	0.6777777777777778	0.57080078125
