time_ms	x_01	y_01	pressure_01
270.97606658935547	0.6203703703703703	0.7907407407407407	0.4755859375
278.9597511291504	0.6203703703703703	0.7944444444444444	0.3916015625
285.2962017059326	0.6203703703703703	0.7962962962962963	0.37890625
292.7556037902832	0.6185185185185185	0.8	0.3935546875
300.9777069091797	0.6166666666666667	0.8	0.4111328125
309.5715045928955	0.6148148148148148	0.8018518518518518	0.423828125
314.9454593658447	0.6111111111111112	0.8037037037037037	0.4345703125
322.74389266967773	0.6055555555555555	0.8037037037037037	0.4580078125
330.7478427886963	0.6	0.8055555555555556	0.4794921875
339.26868438720703	0.5925925925925926	0.8055555555555556	0.51025390625
344.7284698486328	0.5851851851851851	0.8037037037037037	0.54443359375
352.88166999816895	0.5777777777777777	0.8037037037037037	0.56884765625
360.8708381652832	0.5722222222222222	0.8018518518518518	0.58447265625
368.92175674438477	0.5648148148148148	0.8	0.59326171875
374.8295307159424	0.5592592592592592	0.7981481481481482	0.59423828125
383.1765651702881	0.5537037037037037	0.7944444444444444	0.59521484375
390.81311225891113	0.5481481481481482	0.7925925925925926	0.59228515625
399.0464210510254	0.5425925925925926	0.7907407407407407	0.58935546875
405.9724807739258	0.5370370370370371	0.7888888888888889	0.58056640625
412.8241539001465	0.5333333333333333	0.7851851851851852	0.59619140625
422.9419231414795	0.5296296296296297	0.7851851851851852	0.60791015625
428.8363456726074	0.5277777777777778	0.7833333333333333	0.60888671875
434.86952781677246	0.5296296296296297	0.7814814814814814	0.60888671875
442.7824020385742	0.5314814814814814	0.7796296296296297	0.60693359375
450.8950710296631	0.5351851851851852	0.774074074074074	0.60400390625
458.8348865509033	0.5388888888888889	0.7703703703703704	0.60400390625
465.04783630371094	0.5462962962962963	0.7648148148148148	0.60986328125
472.7451801300049	0.5537037037037037	0.7592592592592593	0.61083984375
480.82804679870605	0.5611111111111111	0.7537037037037037	0.61474609375
489.1357421875	0.5703703703703704	0.7481481481481481	0.62158203125
494.70019340515137	0.5796296296296296	0.7425925925925926	0.63037109375
502.79808044433594	0.587037037037037	0.737037037037037	0.64111328125
511.4166736602783	0.5962962962962963	0.7314814814814815	0.65283203125
518.8844203948975	0.6018518518518519	0.7277777777777777	0.66259765625
524.824857711792	0.6074074074074074	0.7240740740740741	0.66455078125
533.8070392608643	0.6129629629629629	0.7203703703703703	0.66357421875
540.8306121826172	0.6148148148148148	0.7185185185185186	0.66259765625
549.0410327911377	0.6166666666666667	0.7166666666666667	0.66259765625
556.093692779541	0.6166666666666667	0.7148148148148148	0.66259765625
563.0276203155518	0.6148148148148148	0.7148148148148148	0.66162109375
575.4599571228027	0.6111111111111112	0.7129629629629629	0.66455078125
580.6846618652344	0.6055555555555555	0.7111111111111111	0.66357421875
585.5891704559326	0.6	0.7074074074074074	0.66357421875
593.1072235107422	0.5907407407407408	0.7055555555555556	0.66455078125
601.2237071990967	0.5814814814814815	0.7037037037037037	0.66552734375
609.1170310974121	0.5703703703703704	0.7	0.66650390625
615.0205135345459	0.5592592592592592	0.6981481481481482	0.66650390625
625.4253387451172	0.5462962962962963	0.6944444444444444	0.66455078125
631.0617923736572	0.5314814814814814	0.6925925925925925	0.66552734375
642.3039436340332	0.5166666666666667	0.6907407407407408	0.66650390625
644.9489593505859	0.5	0.6888888888888889	0.66552734375
654.0577411651611	0.48333333333333334	0.6888888888888889	0.66650390625
661.076545715332	0.4666666666666667	0.6888888888888889	0.66650390625
668.8649654388428	0.45185185185185184	0.6888888888888889	0.67041015625
676.689624786377	0.43703703703703706	0.6907407407407408	0.67041015625
683.2454204559326	0.4222222222222222	0.6925925925925925	0.67236328125
691.3328170776367	0.4111111111111111	0.6962962962962963	0.67333984375
699.0158557891846	0.4	0.7	0.67333984375
705.4123878479004	0.3925925925925926	0.7055555555555556	0.67333984375
713.1736278533936	0.3851851851851852	0.7111111111111111	0.67529296875
721.7268943786621	0.37777777777777777	0.7148148148148148	0.68115234375
729.0918827056885	0.37407407407407406	0.7203703703703703	0.68896484375
736.5307807922363	0.37037037037037035	0.7240740740740741	0.70068359375
743.4196472167969	0.3685185185185185	0.7277777777777777	0.70849609375
750.788688659668	0.36666666666666664	0.7333333333333333	0.71728515625
758.8894367218018	0.36666666666666664	0.7388888888888889	0.72021484375
764.8131847381592	0.36666666666666664	0.7444444444444445	0.72314453125
772.852897644043	0.3685185185185185	0.7518518518518519	0.72314453125
780.8451652526855	0.37222222222222223	0.7592592592592593	0.72119140625
789.3052101135254	0.37592592592592594	0.7666666666666667	0.71142578125
794.7962284088135	0.3814814814814815	0.774074074074074	0.68017578125
802.9506206512451	0.387037037037037	0.7833333333333333	0.59716796875
810.8060359954834	0.39444444444444443	0.7907407407407407	0.4130859375
818.9477920532227	0.40185185185185185	0.7981481481481482	0.015625
824.8765468597412	0.40925925925925927	0.8037037037037037	0.0
1230.747938156128	0.512962962962963	0.6944444444444444	0.3701171875
1238.9254570007324	0.512962962962963	0.6944444444444444	0.55419921875
1244.713306427002	0.512962962962963	0.6944444444444444	0.4951171875
1252.8750896453857	0.512962962962963	0.6944444444444444	0.53662109375
1260.746717453003	0.512962962962963	0.6944444444444444	0.55615234375
1269.1309452056885	0.512962962962963	0.6925925925925925	0.56005859375
1274.768352508545	0.512962962962963	0.6925925925925925	0.56298828125
1282.7634811401367	0.512962962962963	0.6907407407407408	0.57470703125
1290.7700538635254	0.512962962962963	0.6907407407407408	0.59228515625
1298.7961769104004	0.512962962962963	0.6888888888888889	0.61279296875
1305.5365085601807	0.512962962962963	0.687037037037037	0.62939453125
1312.7906322479248	0.5111111111111111	0.6851851851851852	0.64599609375
1322.1418857574463	0.5111111111111111	0.6814814814814815	0.65869140625
1328.7086486816406	0.512962962962963	0.6777777777777778	0.66650390625
1334.8088264465332	0.5148148148148148	0.6722222222222223	0.67431640625
1342.7422046661377	0.5166666666666667	0.6648148148148149	0.67626953125
1350.978136062622	0.5203703703703704	0.6574074074074074	0.67919921875
1359.2791557312012	0.524074074074074	0.6481481481481481	0.68017578125
1364.7048473358154	0.5277777777777778	0.6370370370370371	0.68505859375
1372.8010654449463	0.5314814814814814	0.6259259259259259	0.68798828125
1380.8505535125732	0.5351851851851852	0.6148148148148148	0.69287109375
1389.294147491455	0.5407407407407407	0.6018518518518519	0.70458984375
1394.779920578003	0.5444444444444444	0.5888888888888889	0.71337890625
1402.7633666992188	0.55	0.575925925925926	0.72412109375
1410.6826782226562	0.5537037037037037	0.5611111111111111	0.73193359375
1418.827772140503	0.5574074074074075	0.5462962962962963	0.74462890625
1424.825668334961	0.5611111111111111	0.5314814814814814	0.75537109375
1432.680606842041	0.5648148148148148	0.5166666666666667	0.76416015625
1440.7625198364258	0.5666666666666667	0.5018518518518519	0.76708984375
1448.8418102264404	0.5666666666666667	0.48518518518518516	0.76904296875
1455.4054737091064	0.5666666666666667	0.4703703703703704	0.77197265625
1462.7633094787598	0.5666666666666667	0.45555555555555555	0.77099609375
1472.2154140472412	0.562962962962963	0.44074074074074077	0.77001953125
1478.8103103637695	0.5592592592592592	0.42777777777777776	0.76513671875
1485.2845668792725	0.5518518518518518	0.4166666666666667	0.76123046875
1492.7623271942139	0.5444444444444444	0.40555555555555556	0.75439453125
1501.0986328125	0.5333333333333333	0.3962962962962963	0.74755859375
1508.8186264038086	0.5203703703703704	0.3888888888888889	0.73974609375
1514.7924423217773	0.5092592592592593	0.3814814814814815	0.74267578125
1522.7224826812744	0.49444444444444446	0.37592592592592594	0.74169921875
1531.0261249542236	0.48148148148148145	0.37407407407407406	0.74072265625
1540.6882762908936	0.4685185185185185	0.37407407407407406	0.74169921875
1545.5307960510254	0.45740740740740743	0.37407407407407406	0.73876953125
1553.5197257995605	0.4444444444444444	0.37777777777777777	0.73779296875
1561.1214637756348	0.4351851851851852	0.38333333333333336	0.73388671875
1570.288896560669	0.42407407407407405	0.3907407407407407	0.71923828125
1574.955940246582	0.4148148148148148	0.4	0.69091796875
1583.076000213623	0.4074074074074074	0.40925925925925927	0.65087890625
1591.1753177642822	0.40185185185185185	0.4203703703703704	0.56396484375
1599.5075702667236	0.3962962962962963	0.43333333333333335	0.4267578125
1605.4894924163818	0.39444444444444443	0.4444444444444444	0.25390625
1614.0720844268799	0.3925925925925926	0.45555555555555555	0.0
1905.0822257995605	0.5222222222222223	0.6388888888888888	0.62646484375
1912.811279296875	0.524074074074074	0.6388888888888888	0.53466796875
1921.6480255126953	0.524074074074074	0.6407407407407407	0.482421875
1928.7023544311523	0.524074074074074	0.6407407407407407	0.50830078125
1934.8866939544678	0.524074074074074	0.6407407407407407	0.52587890625
1942.6658153533936	0.524074074074074	0.6425925925925926	0.53076171875
