time_ms	x_01	y_01	pressure_01
1299.194574356079	0.6037037037037037	0.762962962962963	0.4736328125
1307.1033954620361	0.6037037037037037	0.7648148148148148	0.4873046875
1323.7147331237793	0.6055555555555555	0.7666666666666667	0.3896484375
1323.948621749878	0.6055555555555555	0.7685185185185185	0.3662109375
1329.0789127349854	0.6055555555555555	0.7685185185185185	0.3837890625
1338.1009101867676	0.6055555555555555	0.7685185185185185	0.4169921875
1343.1293964385986	0.6037037037037037	0.7685185185185185	0.4482421875
1351.203203201294	0.6	0.7703703703703704	0.46484375
1359.1127395629883	0.5962962962962963	0.7703703703703704	0.484375
1367.0766353607178	0.5907407407407408	0.7722222222222223	0.50341796875
1373.1706142425537	0.5833333333333334	0.7722222222222223	0.51611328125
1381.4921379089355	0.575925925925926	0.774074074074074	0.52587890625
1389.1525268554688	0.5666666666666667	0.774074074074074	0.53271484375
1397.3500728607178	0.5592592592592592	0.774074074074074	0.53662109375
1404.1848182678223	0.55	0.774074074074074	0.53759765625
1411.3333225250244	0.5425925925925926	0.774074074074074	0.53955078125
1419.3806648254395	0.5333333333333333	0.774074074074074	0.53955078125
1427.4373054504395	0.524074074074074	0.774074074074074	0.54052734375
1433.4778785705566	0.5166666666666667	0.7722222222222223	0.54248046875
1441.5478706359863	0.5074074074074074	0.7703703703703704	0.53662109375
1449.472188949585	0.5	0.7666666666666667	0.54150390625
1458.1060409545898	0.49444444444444446	0.7648148148148148	0.55126953125
1463.4449481964111	0.4888888888888889	0.762962962962963	0.56103515625
1473.4094142913818	0.48703703703703705	0.7592592592592593	0.56494140625
1479.438066482544	0.48518518518518516	0.7574074074074074	0.56201171875
1489.9682998657227	0.48518518518518516	0.7537037037037037	0.55322265625
1493.3457374572754	0.48518518518518516	0.75	0.51708984375
1501.464605331421	0.4888888888888889	0.7462962962962963	0.486328125
1509.514331817627	0.49444444444444446	0.7407407407407407	0.48046875
1517.8608894348145	0.5	0.737037037037037	0.48046875
1523.4594345092773	0.5092592592592593	0.7333333333333333	0.4892578125
1531.4509868621826	0.5185185185185185	0.7296296296296296	0.4990234375
1540.008544921875	0.5296296296296297	0.725925925925926	0.51318359375
1547.3902225494385	0.5425925925925926	0.7222222222222222	0.53173828125
1554.1086196899414	0.5537037037037037	0.7185185185185186	0.54541015625
1561.455488204956	0.5648148148148148	0.7148148148148148	0.56201171875
1571.0639953613281	0.575925925925926	0.7111111111111111	0.59033203125
1577.4762630462646	0.5833333333333334	0.7074074074074074	0.60791015625
1583.4510326385498	0.5907407407407408	0.7037037037037037	0.60498046875
1591.4208889007568	0.5962962962962963	0.7018518518518518	0.60791015625
1599.4160175323486	0.5981481481481481	0.7	0.61083984375
1609.478235244751	0.5981481481481481	0.6981481481481482	0.61376953125
1614.1183376312256	0.5962962962962963	0.6962962962962963	0.61572265625
1624.8760223388672	0.5907407407407408	0.6944444444444444	0.62060546875
1629.3952465057373	0.5833333333333334	0.6925925925925925	0.62548828125
1637.7356052398682	0.5740740740740741	0.6888888888888889	0.62646484375
1643.3842182159424	0.5611111111111111	0.687037037037037	0.62744140625
1651.6447067260742	0.5462962962962963	0.6851851851851852	0.62646484375
1659.4738960266113	0.5296296296296297	0.6814814814814815	0.62451171875
1667.4003601074219	0.5092592592592593	0.6796296296296296	0.61669921875
1675.5082607269287	0.4888888888888889	0.6759259259259259	0.61376953125
1682.736873626709	0.4685185185185185	0.674074074074074	0.61181640625
1692.507266998291	0.4462962962962963	0.6722222222222223	0.60986328125
1697.5829601287842	0.42592592592592593	0.6722222222222223	0.61083984375
1703.8426399230957	0.4074074074074074	0.6722222222222223	0.60986328125
1711.834192276001	0.387037037037037	0.674074074074074	0.60986328125
1719.1684246063232	0.3685185185185185	0.6759259259259259	0.60986328125
1727.1769046783447	0.35185185185185186	0.6796296296296296	0.61181640625
1733.142375946045	0.3333333333333333	0.6833333333333333	0.61181640625
1741.222858428955	0.31851851851851853	0.687037037037037	0.61376953125
1750.3879070281982	0.3037037037037037	0.6925925925925925	0.61962890625
1757.256269454956	0.29259259259259257	0.6981481481481482	0.63232421875
1763.2360458374023	0.2833333333333333	0.7037037037037037	0.64794921875
1771.3556289672852	0.2759259259259259	0.7092592592592593	0.65869140625
1779.1714668273926	0.27037037037037037	0.7148148148148148	0.67236328125
1788.4109020233154	0.26851851851851855	0.7203703703703703	0.68603515625
1793.2379245758057	0.26666666666666666	0.725925925925926	0.69482421875
1801.2027740478516	0.26666666666666666	0.7314814814814815	0.69775390625
1809.1959953308105	0.26851851851851855	0.737037037037037	0.69873046875
1817.6922798156738	0.27037037037037037	0.7425925925925926	0.69091796875
1823.173999786377	0.2759259259259259	0.75	0.66650390625
1831.1846256256104	0.2814814814814815	0.7574074074074074	0.59423828125
1839.1857147216797	0.28703703703703703	0.7648148148148148	0.4462890625
1847.149133682251	0.2962962962962963	0.7722222222222223	0.29296875
1854.6977043151855	0.3055555555555556	0.7777777777777778	0.0
2598.7932682037354	0.47962962962962963	0.6685185185185185	0.2197265625
2603.755235671997	0.47962962962962963	0.6685185185185185	0.3935546875
2613.7354373931885	0.47962962962962963	0.6685185185185185	0.3701171875
2619.5015907287598	0.47962962962962963	0.6685185185185185	0.390625
2627.2430419921875	0.47962962962962963	0.6685185185185185	0.404296875
2633.30340385437	0.47962962962962963	0.6685185185185185	0.4189453125
2641.608238220215	0.47962962962962963	0.6666666666666666	0.4365234375
2649.5425701141357	0.47962962962962963	0.6666666666666666	0.455078125
2657.496213912964	0.47962962962962963	0.6666666666666666	0.48046875
2663.365602493286	0.47962962962962963	0.6648148148148149	0.50048828125
2671.5879440307617	0.47962962962962963	0.662962962962963	0.52099609375
