time_ms	x_01	y_01	pressure_01
315.92607498168945	0.6111111111111112	0.7018518518518518	0.59033203125
323.76766204833984	0.6129629629629629	0.7018518518518518	0.60302734375
332.5357437133789	0.6148148148148148	0.7018518518518518	0.59130859375
337.62669563293457	0.6166666666666667	0.7018518518518518	0.59619140625
345.5014228820801	0.6185185185185185	0.7018518518518518	0.59912109375
353.81221771240234	0.6203703703703703	0.7018518518518518	0.59423828125
368.01767349243164	0.6203703703703703	0.7018518518518518	0.59814453125
375.55527687072754	0.6203703703703703	0.7018518518518518	0.60693359375
383.4667205810547	0.6185185185185185	0.7018518518518518	0.61572265625
391.53432846069336	0.6148148148148148	0.7037037037037037	0.62060546875
397.641658782959	0.6111111111111112	0.7055555555555556	0.63134765625
407.32693672180176	0.6055555555555555	0.7074074074074074	0.63427734375
413.5317802429199	0.6	0.7074074074074074	0.63330078125
423.781156539917	0.5925925925925926	0.7092592592592593	0.63232421875
427.8397560119629	0.5833333333333334	0.7111111111111111	0.63525390625
435.5344772338867	0.575925925925926	0.7111111111111111	0.63427734375
443.50719451904297	0.5685185185185185	0.7111111111111111	0.63525390625
451.5860080718994	0.5611111111111111	0.7111111111111111	0.64111328125
457.6711654663086	0.5518518518518518	0.7111111111111111	0.64111328125
465.5740261077881	0.5444444444444444	0.7092592592592593	0.64404296875
473.59204292297363	0.5351851851851852	0.7074074074074074	0.64306640625
481.6453456878662	0.5277777777777778	0.7055555555555556	0.64111328125
489.4680976867676	0.5222222222222223	0.7037037037037037	0.63720703125
495.6338405609131	0.5166666666666667	0.7018518518518518	0.64501953125
504.37092781066895	0.5111111111111111	0.7	0.64599609375
513.0400657653809	0.5074074074074074	0.6981481481481482	0.65087890625
517.9433822631836	0.5055555555555555	0.6944444444444444	0.65478515625
526.2577533721924	0.5037037037037037	0.6925925925925925	0.64990234375
534.1887474060059	0.5055555555555555	0.6888888888888889	0.63623046875
545.0620651245117	0.5074074074074074	0.6851851851851852	0.62353515625
548.2001304626465	0.5111111111111111	0.6796296296296296	0.61865234375
555.778980255127	0.5185185185185185	0.674074074074074	0.61669921875
565.9387111663818	0.5259259259259259	0.6685185185185185	0.62255859375
571.723461151123	0.5351851851851852	0.6648148148148149	0.63134765625
579.6868801116943	0.5444444444444444	0.6592592592592592	0.63818359375
