time_ms	x_01	y_01	pressure_01
1265.2900218963623	0.6055555555555555	0.762962962962963	0.484375
1272.9825973510742	0.6092592592592593	0.762962962962963	0.62548828125
1279.1109085083008	0.6111111111111112	0.762962962962963	0.57861328125
1286.7953777313232	0.6148148148148148	0.762962962962963	0.58837890625
1294.8086261749268	0.6166666666666667	0.762962962962963	0.60302734375
1300.5874156951904	0.6185185185185185	0.762962962962963	0.60595703125
1308.5813522338867	0.6203703703703703	0.762962962962963	0.59423828125
1324.5985507965088	0.6203703703703703	0.762962962962963	0.60009765625
1331.9990634918213	0.6185185185185185	0.762962962962963	0.60888671875
1339.881181716919	0.6185185185185185	0.762962962962963	0.61181640625
1347.1035957336426	0.6148148148148148	0.762962962962963	0.61376953125
1357.3296070098877	0.6111111111111112	0.762962962962963	0.61181640625
1362.8957271575928	0.6055555555555555	0.7648148148148148	0.61669921875
1369.0087795257568	0.5981481481481481	0.7648148148148148	0.61767578125
1376.8761157989502	0.5925925925925926	0.762962962962963	0.61572265625
1387.0534896850586	0.5851851851851851	0.762962962962963	0.61865234375
1391.3781642913818	0.5777777777777777	0.7611111111111111	0.62353515625
1399.0707397460938	0.5722222222222222	0.7611111111111111	0.62060546875
1407.416582107544	0.5648148148148148	0.7592592592592593	0.61279296875
1415.0080680847168	0.5592592592592592	0.7555555555555555	0.61572265625
1422.3015308380127	0.5537037037037037	0.7537037037037037	0.61474609375
1429.612636566162	0.5481481481481482	0.75	0.61669921875
1437.2053146362305	0.5444444444444444	0.7481481481481481	0.61767578125
1444.9260234832764	0.5425925925925926	0.7444444444444445	0.62451171875
1455.2698135375977	0.5407407407407407	0.7425925925925926	0.61474609375
1459.1355323791504	0.5407407407407407	0.7388888888888889	0.58837890625
1467.0062065124512	0.5407407407407407	0.7351851851851852	0.57666015625
1476.1111736297607	0.5444444444444444	0.7314814814814815	0.57666015625
1481.22239112854	0.5481481481481482	0.725925925925926	0.57177734375
1489.1233444213867	0.5555555555555556	0.7222222222222222	0.57470703125
1496.757984161377	0.562962962962963	0.7166666666666667	0.57666015625
1505.7547092437744	0.5722222222222222	0.7129629629629629	0.59033203125
1510.8506679534912	0.5814814814814815	0.7092592592592593	0.60986328125
1518.7482833862305	0.5907407407407408	0.7055555555555556	0.62744140625
1526.745319366455	0.6	0.7	0.64208984375
1534.8777770996094	0.6074074074074074	0.6962962962962963	0.65478515625
1540.6556129455566	0.6148148148148148	0.6944444444444444	0.65966796875
1549.4637489318848	0.6203703703703703	0.6907407407407408	0.66357421875
1556.7395687103271	0.6222222222222222	0.6888888888888889	0.66064453125
1564.640760421753	0.6240740740740741	0.6888888888888889	0.66748046875
1570.7817077636719	0.6240740740740741	0.687037037037037	0.67333984375
1578.75394821167	0.6222222222222222	0.687037037037037	0.68115234375
1586.8935585021973	0.6185185185185185	0.6851851851851852	0.68896484375
1595.4399108886719	0.6111111111111112	0.6833333333333333	0.69287109375
1600.954532623291	0.6018518518518519	0.6814814814814815	0.69482421875
1610.5310916900635	0.5888888888888889	0.6777777777777778	0.69580078125
1616.9400215148926	0.5740740740740741	0.674074074074074	0.69580078125
1625.4241466522217	0.5574074074074075	0.6703703703703704	0.69384765625
1631.471872329712	0.5407407407407407	0.6648148148148149	0.69384765625
1642.1351432800293	0.5222222222222223	0.6611111111111111	0.68896484375
1646.9793319702148	0.5018518518518519	0.6574074074074074	0.68701171875
1658.2584381103516	0.48333333333333334	0.6555555555555556	0.68994140625
1661.4701747894287	0.46296296296296297	0.6555555555555556	0.69580078125
1668.9598560333252	0.4444444444444444	0.6555555555555556	0.69873046875
1677.0832538604736	0.42592592592592593	0.6592592592592592	0.70458984375
1684.9830150604248	0.40925925925925927	0.662962962962963	0.70947265625
1691.3392543792725	0.39444444444444443	0.6685185185185185	0.71240234375
1698.976755142212	0.3814814814814815	0.674074074074074	0.71826171875
1708.3942890167236	0.3685185185185185	0.6796296296296296	0.72314453125
1715.0156497955322	0.3611111111111111	0.687037037037037	0.73193359375
1721.602439880371	0.3537037037037037	0.6907407407407408	0.73974609375
1731.2605381011963	0.35	0.6962962962962963	0.75146484375
