time_ms	x_01	y_01	pressure_01
226.43256187438965	0.7018518518518518	0.7148148148148148	0.4755859375
232.3169708251953	0.7018518518518518	0.7185185185185186	0.466796875
240.3085231781006	0.7037037037037037	0.7203703703703703	0.3330078125
248.28076362609863	0.7055555555555556	0.7222222222222222	0.361328125
256.34241104125977	0.7055555555555556	0.7222222222222222	0.3720703125
262.18223571777344	0.7037037037037037	0.7240740740740741	0.380859375
272.56011962890625	0.7018518518518518	0.725925925925926	0.3837890625
278.9888381958008	0.6981481481481482	0.7296296296296296	0.390625
289.57200050354004	0.6925925925925925	0.7314814814814815	0.400390625
292.3436164855957	0.6851851851851852	0.7333333333333333	0.4189453125
300.85015296936035	0.6777777777777778	0.7351851851851852	0.451171875
309.5073699951172	0.6685185185185185	0.737037037037037	0.4853515625
316.2798881530762	0.6611111111111111	0.737037037037037	0.51318359375
324.83577728271484	0.6518518518518519	0.737037037037037	0.53759765625
330.25145530700684	0.6425925925925926	0.737037037037037	0.55419921875
339.02835845947266	0.6351851851851852	0.737037037037037	0.56884765625
348.65283966064453	0.6259259259259259	0.7351851851851852	0.58154296875
354.88080978393555	0.6185185185185185	0.7333333333333333	0.58642578125
360.2585792541504	0.6111111111111112	0.7314814814814815	0.59033203125
368.66283416748047	0.6037037037037037	0.7296296296296296	0.59130859375
376.47056579589844	0.5962962962962963	0.7277777777777777	0.59228515625
382.22217559814453	0.5907407407407408	0.7277777777777777	0.58740234375
392.87853240966797	0.5851851851851851	0.725925925925926	0.60595703125
398.1325626373291	0.5833333333333334	0.725925925925926	0.61181640625
407.6356887817383	0.5814814814814815	0.7240740740740741	0.59716796875
412.31417655944824	0.5814814814814815	0.7222222222222222	0.55615234375
420.391321182251	0.5833333333333334	0.7185185185185186	0.56201171875
429.1870594024658	0.5888888888888889	0.7129629629629629	0.55908203125
437.50643730163574	0.5962962962962963	0.7074074074074074	0.55908203125
442.54350662231445	0.6037037037037037	0.7	0.56494140625
450.53887367248535	0.6148148148148148	0.6944444444444444	0.57080078125
457.97181129455566	0.6259259259259259	0.6888888888888889	0.58447265625
466.2785530090332	0.6370370370370371	0.6851851851851852	0.59423828125
471.9727039337158	0.6462962962962963	0.6796296296296296	0.60888671875
479.99024391174316	0.6555555555555556	0.6759259259259259	0.61767578125
488.0211353302002	0.662962962962963	0.6703703703703704	0.62060546875
495.9847927093506	0.6666666666666666	0.6685185185185185	0.61572265625
503.04245948791504	0.6703703703703704	0.6648148148148149	0.60986328125
509.95922088623047	0.6722222222222223	0.6648148148148149	0.61181640625
519.6096897125244	0.6722222222222223	0.662962962962963	0.61376953125
525.9637832641602	0.6703703703703704	0.662962962962963	0.61572265625
532.5460433959961	0.6666666666666666	0.6611111111111111	0.61767578125
539.9186611175537	0.6611111111111111	0.6611111111111111	0.61962890625
548.2192039489746	0.6518518518518519	0.6574074074074074	0.61962890625
556.07008934021	0.6425925925925926	0.6555555555555556	0.62158203125
561.9316101074219	0.6296296296296297	0.6518518518518519	0.61865234375
570.014476776123	0.6166666666666667	0.6481481481481481	0.61865234375
578.0301094055176	0.6018518518518519	0.6425925925925926	0.61376953125
586.9512557983398	0.5851851851851851	0.6370370370370371	0.61181640625
592.0145511627197	0.5685185185185185	0.6333333333333333	0.61474609375
601.8576622009277	0.55	0.6277777777777778	0.61962890625
608.6909770965576	0.5333333333333333	0.6259259259259259	0.62744140625
616.2030696868896	0.5148148148148148	0.6240740740740741	0.63134765625
622.1573352813721	0.4962962962962963	0.6222222222222222	0.63525390625
630.1596164703369	0.47962962962962963	0.6240740740740741	0.63623046875
639.5306587219238	0.46111111111111114	0.6259259259259259	0.63818359375
646.0473537445068	0.4444444444444444	0.6296296296296297	0.63916015625
654.5431613922119	0.42962962962962964	0.6351851851851852	0.64404296875
660.0871086120605	0.4185185185185185	0.6407407407407407	0.65185546875
671.1826324462891	0.40925925925925927	0.6462962962962963	0.66162109375
676.2347221374512	0.40185185185185185	0.6518518518518519	0.67333984375
682.4555397033691	0.39814814814814814	0.6574074074074074	0.69091796875
692.1670436859131	0.3962962962962963	0.662962962962963	0.70849609375
698.2793807983398	0.39444444444444443	0.6685185185185185	0.71337890625
706.3608169555664	0.3962962962962963	0.6722222222222223	0.71630859375
712.3050689697266	0.4	0.6759259259259259	0.71337890625
720.27587890625	0.40555555555555556	0.6814814814814815	0.70263671875
728.6632061004639	0.4111111111111111	0.687037037037037	0.68115234375
736.8752956390381	0.4203703703703704	0.6925925925925925	0.62841796875
742.5007820129395	0.42962962962962964	0.7	0.482421875
750.7719993591309	0.4388888888888889	0.7055555555555556	0.259765625
758.3200931549072	0.44814814814814813	0.7111111111111111	0.0
1110.034704208374	0.5740740740740741	0.6222222222222222	0.435546875
1118.0617809295654	0.5722222222222222	0.6222222222222222	0.388671875
1126.2357234954834	0.5722222222222222	0.6240740740740741	0.3916015625
1132.080078125	0.5722222222222222	0.6240740740740741	0.4169921875
1141.2162780761719	0.5722222222222222	0.6240740740740741	0.45703125
1148.1070518493652	0.5722222222222222	0.6240740740740741	0.486328125
1156.6171646118164	0.5722222222222222	0.6240740740740741	0.52001953125
1162.0402336120605	0.5722222222222222	0.6240740740740741	0.54931640625
1169.9929237365723	0.5703703703703704	0.6240740740740741	0.58837890625
1178.1270503997803	0.5703703703703704	0.6240740740740741	0.61572265625
1186.077356338501	0.5703703703703704	0.6240740740740741	0.63232421875
1192.1262741088867	0.5703703703703704	0.6222222222222222	0.64599609375
1200.0722885131836	0.5685185185185185	0.6203703703703703	0.65771484375
1208.116054534912	0.5685185185185185	0.6185185185185185	0.66748046875
1216.1741256713867	0.5685185185185185	0.6148148148148148	0.67333984375
1223.7272262573242	0.5685185185185185	0.6111111111111112	0.68017578125
1230.0505638122559	0.5685185185185185	0.6055555555555555	0.68505859375
1238.685131072998	0.5685185185185185	0.6	0.68896484375
1246.119737625122	0.5703703703703704	0.5925925925925926	0.69287109375
1252.363920211792	0.5740740740740741	0.5833333333333334	0.69677734375
1260.8048915863037	0.575925925925926	0.5740740740740741	0.69775390625
1268.1362628936768	0.5796296296296296	0.562962962962963	0.70166015625
1276.0968208312988	0.5851851851851851	0.55	0.70751953125
1282.1147441864014	0.5888888888888889	0.5370370370370371	0.71240234375
1290.0772094726562	0.5944444444444444	0.5222222222222223	0.71533203125
1298.100233078003	0.6	0.5074074074074074	0.71630859375
1306.9348335266113	0.6055555555555555	0.4925925925925926	0.72119140625
1312.0534420013428	0.6092592592592593	0.4759259259259259	0.72412109375
1320.1003074645996	0.6148148148148148	0.46111111111111114	0.72705078125
1328.1950950622559	0.6166666666666667	0.4462962962962963	0.72998046875
1336.0965251922607	0.6203703703703703	0.43148148148148147	0.72900390625
1342.0960903167725	0.6203703703703703	0.4185185185185185	0.72900390625
1350.1160144805908	0.6203703703703703	0.40555555555555556	0.72705078125
1358.1039905548096	0.6185185185185185	0.3925925925925926	0.72705078125
1366.0774230957031	0.6166666666666667	0.3814814814814815	0.72607421875
1372.2474575042725	0.6129629629629629	0.3685185185185185	0.72509765625
1380.1097869873047	0.6074074074074074	0.3574074074074074	0.72119140625
1389.6918296813965	0.6	0.34629629629629627	0.71826171875
1396.1026668548584	0.5907407407407408	0.337037037037037	0.71142578125
1402.0395278930664	0.5796296296296296	0.3277777777777778	0.69970703125
1410.0897312164307	0.5685185185185185	0.31851851851851853	0.69287109375
1418.065071105957	0.5574074074074075	0.31296296296296294	0.69091796875
1426.0258674621582	0.5444444444444444	0.30925925925925923	0.68896484375
1432.0809841156006	0.5296296296296297	0.30925925925925923	0.68603515625
1440.2048587799072	0.5166666666666667	0.3111111111111111	0.68505859375
1448.2800960540771	0.5018518518518519	0.3148148148148148	0.68017578125
1456.453561782837	0.4888888888888889	0.32222222222222224	0.66552734375
1462.815523147583	0.4777777777777778	0.3314814814814815	0.64208984375
1470.0961112976074	0.4648148148148148	0.34074074074074073	0.58935546875
1478.1229496002197	0.45555555555555555	0.35185185185185186	0.484375
1486.0363006591797	0.44814814814814813	0.362962962962963	0.3193359375
1492.1607971191406	0.44074074074074077	0.37592592592592594	0.0
1823.279619216919	0.5796296296296296	0.5425925925925926	0.59716796875
1830.026626586914	0.5796296296296296	0.5425925925925926	0.490234375
1838.0563259124756	0.5814814814814815	0.5444444444444444	0.4580078125
1846.0414409637451	0.5833333333333334	0.5444444444444444	0.486328125
1852.6098728179932	0.5833333333333334	0.5444444444444444	0.51318359375
1860.1198196411133	0.5833333333333334	0.5444444444444444	0.52685546875
1868.0574893951416	0.5833333333333334	0.5444444444444444	0.53369140625
1876.3313293457031	0.5814814814814815	0.5462962962962963	0.54248046875
1882.014513015747	0.5777777777777777	0.5462962962962963	0.55419921875
1890.045166015625	0.5740740740740741	0.5462962962962963	0.56689453125
1898.031234741211	0.5685185185185185	0.5462962962962963	0.57568359375
1906.2132835388184	0.562962962962963	0.5462962962962963	0.58447265625
1912.1387004852295	0.5574074074074075	0.5462962962962963	0.59228515625
1920.2895164489746	0.55	0.5444444444444444	0.59521484375
1928.1420707702637	0.5444444444444444	0.5425925925925926	0.60107421875
1936.1205101013184	0.5388888888888889	0.5425925925925926	0.60498046875
1943.976640701294	0.5314814814814814	0.5407407407407407	0.60986328125
1950.746774673462	0.5259259259259259	0.5388888888888889	0.61474609375
1958.275556564331	0.5203703703703704	0.5388888888888889	0.61962890625
1966.062307357788	0.5166666666666667	0.5388888888888889	0.62353515625
1972.0375537872314	0.5111111111111111	0.5370370370370371	0.62451171875
1980.1232814788818	0.5055555555555555	0.5351851851851852	0.62255859375
1988.1155490875244	0.5018518518518519	0.5351851851851852	0.62158203125
1996.1740970611572	0.5	0.5333333333333333	0.63134765625
2002.09379196167	0.4981481481481482	0.5333333333333333	0.64404296875
2010.0712776184082	0.4962962962962963	0.5314814814814814	0.64892578125
2018.1643962860107	0.4962962962962963	0.5314814814814814	0.64208984375
2026.1449813842773	0.4962962962962963	0.5296296296296297	0.63427734375
2032.050609588623	0.4981481481481482	0.5259259259259259	0.62744140625
2041.4819717407227	0.5018518518518519	0.5222222222222223	0.62939453125
2048.2218265533447	0.5074074074074074	0.5185185185185185	0.63818359375
2056.317090988159	0.512962962962963	0.512962962962963	0.64697265625
2062.112331390381	0.5203703703703704	0.5055555555555555	0.66455078125
