time_ms	x_01	y_01	pressure_01
481.5971851348877	0.5962962962962963	0.7537037037037037	0.61376953125
487.5316619873047	0.6	0.7537037037037037	0.59326171875
495.64552307128906	0.6018518518518519	0.7555555555555555	0.58837890625
503.64089012145996	0.6037037037037037	0.7555555555555555	0.59716796875
511.6562843322754	0.6074074074074074	0.7555555555555555	0.59716796875
519.1218852996826	0.6074074074074074	0.7555555555555555	0.58642578125
525.9284973144531	0.6074074074074074	0.7555555555555555	0.58251953125
536.0736846923828	0.6074074074074074	0.7555555555555555	0.58251953125
544.8155403137207	0.6074074074074074	0.7574074074074074	0.58154296875
549.0796566009521	0.6055555555555555	0.7574074074074074	0.58544921875
555.8819770812988	0.6037037037037037	0.7592592592592593	0.58740234375
566.2479400634766	0.6	0.7611111111111111	0.59033203125
574.6099948883057	0.5944444444444444	0.7611111111111111	0.59033203125
577.9719352722168	0.5888888888888889	0.762962962962963	0.59423828125
586.0083103179932	0.5833333333333334	0.762962962962963	0.59619140625
593.9126014709473	0.575925925925926	0.762962962962963	0.59814453125
601.9158363342285	0.5685185185185185	0.762962962962963	0.59912109375
611.0529899597168	0.5611111111111111	0.762962962962963	0.60107421875
616.8129444122314	0.5555555555555556	0.7611111111111111	0.60595703125
625.8881092071533	0.5481481481481482	0.7592592592592593	0.60791015625
632.3890686035156	0.5425925925925926	0.7574074074074074	0.61181640625
640.4647827148438	0.5370370370370371	0.7555555555555555	0.61181640625
646.2752819061279	0.5333333333333333	0.7537037037037037	0.62158203125
653.9523601531982	0.5314814814814814	0.7518518518518519	0.63916015625
661.9837284088135	0.5296296296296297	0.75	0.65869140625
667.88649559021	0.5277777777777778	0.75	0.65869140625
678.7073612213135	0.5277777777777778	0.7481481481481481	0.64892578125
683.8688850402832	0.5296296296296297	0.7444444444444445	0.63232421875
693.8776969909668	0.5314814814814814	0.7425925925925926	0.61376953125
697.9532241821289	0.5351851851851852	0.737037037037037	0.60791015625
707.5233459472656	0.5425925925925926	0.7314814814814815	0.61669921875
714.4005298614502	0.55	0.7240740740740741	0.61572265625
723.8326072692871	0.5574074074074075	0.7185185185185186	0.63720703125
727.6356220245361	0.5666666666666667	0.7111111111111111	0.64404296875
735.9516620635986	0.575925925925926	0.7055555555555556	0.64794921875
743.7701225280762	0.5851851851851851	0.7	0.65576171875
751.6937255859375	0.5944444444444444	0.6944444444444444	0.66552734375
757.6000690460205	0.6018518518518519	0.6888888888888889	0.67138671875
766.1769390106201	0.6092592592592593	0.6851851851851852	0.67236328125
773.9324569702148	0.6129629629629629	0.6814814814814815	0.66455078125
781.9745540618896	0.6148148148148148	0.6796296296296296	0.66357421875
789.9062633514404	0.6166666666666667	0.6777777777777778	0.66455078125
795.93825340271	0.6166666666666667	0.6777777777777778	0.66259765625
803.9445877075195	0.6129629629629629	0.6759259259259259	0.66162109375
811.7985725402832	0.6092592592592593	0.6759259259259259	0.66259765625
817.802906036377	0.6018518518518519	0.674074074074074	0.66162109375
826.4236450195312	0.5925925925925926	0.6722222222222223	0.66259765625
833.9784145355225	0.5833333333333334	0.6703703703703704	0.66552734375
843.7709808349609	0.5703703703703704	0.6685185185185185	0.66552734375
847.8860855102539	0.5555555555555556	0.6666666666666666	0.66552734375
855.8745384216309	0.5388888888888889	0.6648148148148149	0.66162109375
867.5868511199951	0.5222222222222223	0.662962962962963	0.66162109375
874.4566440582275	0.5037037037037037	0.6611111111111111	0.65771484375
877.9182434082031	0.48333333333333334	0.6592592592592592	0.65771484375
885.7502937316895	0.4648148148148148	0.6574074074074074	0.65771484375
894.6781158447266	0.44814814814814813	0.6574074074074074	0.65966796875
901.9467830657959	0.43148148148148147	0.6592592592592592	0.66162109375
907.5937271118164	0.4166666666666667	0.6611111111111111	0.66455078125
915.6444072723389	0.40185185185185185	0.662962962962963	0.66552734375
923.5250949859619	0.3907407407407407	0.6648148148148149	0.66552734375
931.5695762634277	0.37962962962962965	0.6685185185185185	0.66845703125
937.8905296325684	0.37037037037037035	0.6722222222222223	0.67041015625
945.4326629638672	0.362962962962963	0.6759259259259259	0.67822265625
953.4711837768555	0.3574074074074074	0.6796296296296296	0.68505859375
961.5416526794434	0.3537037037037037	0.6833333333333333	0.69580078125
967.4563407897949	0.35185185185185186	0.687037037037037	0.70068359375
975.8772850036621	0.35185185185185186	0.6907407407407408	0.70361328125
983.9894771575928	0.3537037037037037	0.6962962962962963	0.70458984375
995.8415031433105	0.35555555555555557	0.7018518518518518	0.70361328125
998.0471134185791	0.3611111111111111	0.7092592592592593	0.70263671875
1006.5383911132812	0.36666666666666664	0.7185185185185186	0.69189453125
1015.0079727172852	0.37222222222222223	0.725925925925926	0.66064453125
1021.8806266784668	0.37962962962962965	0.7333333333333333	0.51611328125
1031.8481922149658	0.387037037037037	0.7425925925925926	0.2119140625
1036.5562438964844	0.3962962962962963	0.75	0.0
1396.03590965271	0.5	0.6648148148148149	0.60498046875
1404.3691158294678	0.5	0.6648148148148149	0.51220703125
1411.8859767913818	0.5	0.6648148148148149	0.53173828125
1418.1761741638184	0.5	0.6648148148148149	0.57568359375
1426.034927368164	0.5	0.6648148148148149	0.58642578125
1435.0240230560303	0.5	0.6648148148148149	0.59130859375
1442.044734954834	0.5	0.662962962962963	0.60400390625
1447.7202892303467	0.5	0.6592592592592592	0.61962890625
1455.7855129241943	0.4981481481481482	0.6555555555555556	0.64111328125
1464.1697406768799	0.4962962962962963	0.6518518518518519	0.66259765625
1472.1465110778809	0.4962962962962963	0.6462962962962963	0.68408203125
