time_ms	x_01	y_01	pressure_01
278.7489891052246	0.6481481481481481	0.7666666666666667	0.61962890625
286.74912452697754	0.65	0.7703703703703704	0.48046875
292.7236557006836	0.6518518518518519	0.7722222222222223	0.4296875
300.83489418029785	0.6537037037037037	0.774074074074074	0.4462890625
308.8068962097168	0.6537037037037037	0.774074074074074	0.4560546875
317.69752502441406	0.6537037037037037	0.7759259259259259	0.4599609375
324.7871398925781	0.65	0.7777777777777778	0.4609375
330.69920539855957	0.6462962962962963	0.7796296296296297	0.4677734375
338.83190155029297	0.6407407407407407	0.7814814814814814	0.4765625
346.7128276824951	0.6314814814814815	0.7814814814814814	0.4951171875
352.7839183807373	0.6222222222222222	0.7833333333333333	0.51513671875
360.90850830078125	0.6148148148148148	0.7833333333333333	0.53466796875
371.7529773712158	0.6055555555555555	0.7814814814814814	0.55517578125
376.96194648742676	0.5962962962962963	0.7796296296296297	0.57763671875
382.97057151794434	0.5888888888888889	0.7777777777777778	0.59814453125
391.6316032409668	0.5833333333333334	0.7759259259259259	0.61181640625
398.84114265441895	0.575925925925926	0.7722222222222223	0.62353515625
406.88467025756836	0.5703703703703704	0.7703703703703704	0.62744140625
412.9512310028076	0.5666666666666667	0.7685185185185185	0.63134765625
421.8943119049072	0.562962962962963	0.7666666666666667	0.63623046875
429.64720726013184	0.5592592592592592	0.7648148148148148	0.64013671875
437.8361701965332	0.5555555555555556	0.762962962962963	0.65087890625
443.13502311706543	0.5555555555555556	0.7611111111111111	0.65478515625
450.6947994232178	0.5537037037037037	0.7592592592592593	0.64892578125
458.76193046569824	0.5555555555555556	0.7574074074074074	0.64013671875
466.6621685028076	0.5574074074074075	0.7537037037037037	0.63427734375
474.8072624206543	0.5611111111111111	0.75	0.63232421875
480.7450771331787	0.5666666666666667	0.7444444444444445	0.63720703125
488.91353607177734	0.575925925925926	0.7388888888888889	0.64111328125
496.77371978759766	0.5833333333333334	0.7333333333333333	0.65185546875
502.8960704803467	0.5925925925925926	0.7277777777777777	0.66552734375
510.8160972595215	0.6037037037037037	0.7240740740740741	0.68408203125
518.9261436462402	0.6129629629629629	0.7185185185185186	0.70263671875
526.7934799194336	0.6203703703703703	0.7148148148148148	0.70947265625
532.7982902526855	0.6277777777777778	0.7111111111111111	0.71240234375
541.2452220916748	0.6314814814814815	0.7092592592592593	0.71044921875
548.7678050994873	0.6351851851851852	0.7074074074074074	0.71240234375
558.321475982666	0.6351851851851852	0.7055555555555556	0.71240234375
562.6819133758545	0.6351851851851852	0.7037037037037037	0.71142578125
570.7838535308838	0.6333333333333333	0.7018518518518518	0.70947265625
578.7291526794434	0.6277777777777778	0.7	0.71044921875
586.8332386016846	0.6203703703703703	0.6981481481481482	0.71142578125
592.7627086639404	0.6111111111111112	0.6962962962962963	0.70849609375
600.9650230407715	0.6	0.6944444444444444	0.70947265625
608.8464260101318	0.587037037037037	0.6944444444444444	0.70751953125
616.786003112793	0.575925925925926	0.6925925925925925	0.70654296875
624.5396137237549	0.562962962962963	0.6907407407407408	0.70458984375
630.7833194732666	0.55	0.6888888888888889	0.70361328125
638.8273239135742	0.5370370370370371	0.687037037037037	0.70166015625
646.7030048370361	0.524074074074074	0.6851851851851852	0.70166015625
653.010368347168	0.5111111111111111	0.6851851851851852	0.70166015625
660.8171463012695	0.4981481481481482	0.687037037037037	0.70263671875
669.0294742584229	0.48518518518518516	0.6888888888888889	0.70458984375
676.8074035644531	0.4740740740740741	0.6907407407407408	0.70361328125
682.7647686004639	0.46111111111111114	0.6944444444444444	0.70458984375
691.2026405334473	0.45	0.6981481481481482	0.70263671875
699.0301609039307	0.4388888888888889	0.7018518518518518	0.70166015625
708.1918716430664	0.42962962962962964	0.7055555555555556	0.69775390625
713.3314609527588	0.4222222222222222	0.7092592592592593	0.69873046875
720.8530902862549	0.4148148148148148	0.7129629629629629	0.70458984375
728.8336753845215	0.4111111111111111	0.7148148148148148	0.71337890625
736.9072437286377	0.40925925925925927	0.7185185185185186	0.72509765625
