time_ms	x_01	y_01	pressure_01
1823.8818645477295	0.6425925925925926	0.7851851851851852	0.63916015625
1830.7592868804932	0.6425925925925926	0.7870370370370371	0.55419921875
1836.244821548462	0.6444444444444445	0.7888888888888889	0.4833984375
1847.090482711792	0.6444444444444445	0.7907407407407407	0.4990234375
1852.0426750183105	0.6444444444444445	0.7907407407407407	0.52197265625
1862.234115600586	0.6444444444444445	0.7925925925925926	0.53759765625
1865.9741878509521	0.6444444444444445	0.7944444444444444	0.54736328125
1878.8483142852783	0.6407407407407407	0.7962962962962963	0.55908203125
1883.1827640533447	0.6370370370370371	0.7981481481481482	0.57275390625
1889.861822128296	0.6314814814814815	0.8	0.58349609375
1895.8756923675537	0.6240740740740741	0.8	0.59228515625
1903.7096500396729	0.6166666666666667	0.8018518518518518	0.59716796875
1911.7732048034668	0.6092592592592593	0.8018518518518518	0.60400390625
1919.6853637695312	0.6	0.8018518518518518	0.60791015625
1925.6727695465088	0.5925925925925926	0.8018518518518518	0.61474609375
1935.2397918701172	0.5851851851851851	0.8018518518518518	0.61669921875
1941.8056011199951	0.575925925925926	0.8	0.61767578125
1951.11083984375	0.5685185185185185	0.7981481481481482	0.61572265625
1955.6710720062256	0.5611111111111111	0.7944444444444444	0.61181640625
1963.7320041656494	0.5518518518518518	0.7925925925925926	0.61083984375
1971.7216491699219	0.5462962962962963	0.7888888888888889	0.61962890625
1979.7236919403076	0.5407407407407407	0.7851851851851852	0.63037109375
1986.144781112671	0.5388888888888889	0.7833333333333333	0.63623046875
1993.781328201294	0.5370370370370371	0.7796296296296297	0.63525390625
2001.7871856689453	0.5370370370370371	0.7759259259259259	0.62548828125
2009.8624229431152	0.5388888888888889	0.7722222222222223	0.61279296875
2015.6478881835938	0.5425925925925926	0.7666666666666667	0.59912109375
2023.7412452697754	0.5481481481481482	0.7611111111111111	0.59912109375
2031.7893028259277	0.5555555555555556	0.7555555555555555	0.59814453125
2040.4818058013916	0.5648148148148148	0.75	0.59521484375
2045.7532405853271	0.5740740740740741	0.7462962962962963	0.60693359375
2053.642749786377	0.5833333333333334	0.7425925925925926	0.61376953125
2061.7165565490723	0.5944444444444444	0.7388888888888889	0.62451171875
2070.3794956207275	0.6037037037037037	0.7351851851851852	0.63427734375
2075.794219970703	0.6129629629629629	0.7314814814814815	0.64794921875
2085.3826999664307	0.6222222222222222	0.7296296296296296	0.65478515625
2091.7258262634277	0.6277777777777778	0.725925925925926	0.65966796875
2100.975751876831	0.6333333333333333	0.7240740740740741	0.65478515625
2105.743408203125	0.6351851851851852	0.7222222222222222	0.65771484375
2113.68989944458	0.6370370370370371	0.7222222222222222	0.66455078125
2121.711015701294	0.6351851851851852	0.7203703703703703	0.66650390625
2130.0504207611084	0.6333333333333333	0.7203703703703703	0.67041015625
2135.9012126922607	0.6277777777777778	0.7185185185185186	0.67431640625
2144.4036960601807	0.6185185185185185	0.7166666666666667	0.68603515625
2152.087926864624	0.6074074074074074	0.7148148148148148	0.68408203125
2160.0124835968018	0.5944444444444444	0.7129629629629629	0.68603515625
2166.0189628601074	0.5796296296296296	0.7111111111111111	0.68310546875
2176.6819953918457	0.562962962962963	0.7074074074074074	0.68310546875
2182.851791381836	0.5462962962962963	0.7055555555555556	0.68017578125
2190.3250217437744	0.5259259259259259	0.7037037037037037	0.67822265625
2196.0108280181885	0.5055555555555555	0.7018518518518518	0.67822265625
2204.2250633239746	0.48518518518518516	0.7018518518518518	0.68017578125
2212.064504623413	0.4648148148148148	0.7037037037037037	0.67919921875
2220.897436141968	0.4444444444444444	0.7055555555555556	0.67724609375
2226.1624336242676	0.42407407407407405	0.7092592592592593	0.67919921875
2233.950614929199	0.40555555555555556	0.7129629629629629	0.67822265625
2244.5857524871826	0.3888888888888889	0.7185185185185186	0.67724609375
2250.7026195526123	0.37407407407407406	0.7240740740740741	0.67822265625
2257.9808235168457	0.3611111111111111	0.7314814814814815	0.68115234375
2264.0092372894287	0.35	0.737037037037037	0.68896484375
2275.330066680908	0.3425925925925926	0.7425925925925926	0.70263671875
2280.1742553710938	0.337037037037037	0.7481481481481481	0.72119140625
2287.325859069824	0.3333333333333333	0.7518518518518519	0.73486328125
2293.7638759613037	0.3314814814814815	0.7574074074074074	0.74072265625
2303.889751434326	0.3333333333333333	0.762962962962963	0.73974609375
2309.767484664917	0.3351851851851852	0.7685185185185185	0.74169921875
2315.924882888794	0.34074074074074073	0.7759259259259259	0.73974609375
2324.5902061462402	0.34629629629629627	0.7833333333333333	0.71630859375
2331.9180011749268	0.3537037037037037	0.7907407407407407	0.67041015625
2339.8561477661133	0.362962962962963	0.7981481481481482	0.58544921875
2345.8187580108643	0.37222222222222223	0.8055555555555556	0.388671875
2354.386806488037	0.3814814814814815	0.8111111111111111	0.0
2765.7315731048584	0.524074074074074	0.7074074074074074	0.34375
2773.8308906555176	0.524074074074074	0.7074074074074074	0.4736328125
2781.7747592926025	0.524074074074074	0.7074074074074074	0.37109375
2789.7536754608154	0.524074074074074	0.7074074074074074	0.4267578125
2796.3786125183105	0.524074074074074	0.7074074074074074	0.466796875
2803.7960529327393	0.524074074074074	0.7074074074074074	0.46875
2811.9776248931885	0.5259259259259259	0.7055555555555556	0.478515625
2822.02410697937	0.5259259259259259	0.7037037037037037	0.50244140625
2825.777530670166	0.5259259259259259	0.7018518518518518	0.52294921875
2833.772897720337	0.5259259259259259	0.6981481481481482	0.55224609375
2841.822862625122	0.5259259259259259	0.6944444444444444	0.57763671875
2849.7419357299805	0.5259259259259259	0.6888888888888889	0.60791015625
2855.7920455932617	0.5259259259259259	0.6833333333333333	0.63134765625
2864.3290996551514	0.5277777777777778	0.6759259259259259	0.64306640625
2871.8061447143555	0.5296296296296297	0.6685185185185185	0.64990234375
2879.758834838867	0.5314814814814814	0.6611111111111111	0.65087890625
2886.317491531372	0.5333333333333333	0.6518518518518519	0.65087890625
2894.566297531128	0.5370370370370371	0.6407407407407407	0.65380859375
2902.25887298584	0.5407407407407407	0.6296296296296297	0.65380859375
2909.7838401794434	0.5444444444444444	0.6166666666666667	0.65673828125
2915.75026512146	0.5481481481481482	0.6037037037037037	0.66552734375
2923.823595046997	0.5537037037037037	0.5888888888888889	0.68017578125
2931.9353103637695	0.5592592592592592	0.5722222222222222	0.69580078125
2939.84317779541	0.5648148148148148	0.5555555555555556	0.71142578125
2945.751190185547	0.5703703703703704	0.5388888888888889	0.72412109375
2953.8166522979736	0.575925925925926	0.5222222222222223	0.73583984375
2961.8940353393555	0.5814814814814815	0.5055555555555555	0.74755859375
2969.8870182037354	0.5851851851851851	0.48703703703703705	0.75732421875
2975.7330417633057	0.5888888888888889	0.4703703703703704	0.76513671875
2985.762596130371	0.5888888888888889	0.45185185185185184	0.77001953125
2991.7171001434326	0.5907407407407408	0.4351851851851852	0.77099609375
2999.805212020874	0.5888888888888889	0.4203703703703704	0.76904296875
3005.8305263519287	0.5851851851851851	0.4074074074074074	0.76708984375
3014.0323638916016	0.5814814814814815	0.39444444444444443	0.76220703125
3022.033214569092	0.5740740740740741	0.38333333333333336	0.75634765625
3029.8945903778076	0.5648148148148148	0.37407407407407406	0.75244140625
3037.302017211914	0.5555555555555556	0.3648148148148148	0.74267578125
3043.783187866211	0.5425925925925926	0.3592592592592593	0.73583984375
3052.0174503326416	0.5296296296296297	0.3537037037037037	0.73095703125
3060.581684112549	0.5166666666666667	0.35185185185185186	0.72998046875
3067.0266151428223	0.5018518518518519	0.35	0.72802734375
3075.9220123291016	0.48518518518518516	0.35185185185185186	0.72509765625
3083.435297012329	0.4703703703703704	0.35555555555555557	0.71533203125
3090.0931358337402	0.45555555555555555	0.3592592592592593	0.69091796875
3095.839738845825	0.4388888888888889	0.36666666666666664	0.64404296875
3104.5525074005127	0.42592592592592593	0.37407407407407406	0.57177734375
3111.6416454315186	0.412962962962963	0.38333333333333336	0.45703125
3119.7428703308105	0.40185185185185185	0.39444444444444443	0.2763671875
3125.75364112854	0.3925925925925926	0.40555555555555556	0.0
3444.2453384399414	0.524074074074074	0.6166666666666667	0.51806640625
3450.275421142578	0.5259259259259259	0.6185185185185185	0.421875
3456.4132690429688	0.5259259259259259	0.6203703703703703	0.38671875
3463.9270305633545	0.5277777777777778	0.6222222222222222	0.431640625
3476.121664047241	0.5277777777777778	0.6222222222222222	0.4541015625
3479.9320697784424	0.5259259259259259	0.6222222222222222	0.466796875
3486.0875606536865	0.5259259259259259	0.6240740740740741	0.4794921875
3494.0950870513916	0.5222222222222223	0.6259259259259259	0.4921875
3502.225637435913	0.5185185185185185	0.6259259259259259	0.50537109375
3510.1683139801025	0.512962962962963	0.6259259259259259	0.52392578125
3516.3068771362305	0.5055555555555555	0.6259259259259259	0.53955078125
3524.470567703247	0.4981481481481482	0.6259259259259259	0.56005859375
3532.08327293396	0.49074074074074076	0.6240740740740741	0.58056640625
3543.6623096466064	0.48333333333333334	0.6222222222222222	0.59521484375
3545.9914207458496	0.4777777777777778	0.6203703703703703	0.60791015625
3554.7473430633545	0.4703703703703704	0.6185185185185185	0.62060546875
3562.053442001343	0.46296296296296297	0.6148148148148148	0.62744140625
3570.0180530548096	0.45740740740740743	0.6129629629629629	0.63037109375
3575.901746749878	0.4537037037037037	0.6111111111111112	0.63330078125
3583.954334259033	0.44814814814814813	0.6092592592592593	0.63330078125
3592.2722816467285	0.4462962962962963	0.6092592592592593	0.65380859375
3599.9085903167725	0.4444444444444444	0.6074074074074074	0.66845703125
3606.342315673828	0.4444444444444444	0.6074074074074074	0.65771484375
3613.9941215515137	0.4444444444444444	0.6055555555555555	0.64697265625
3623.725414276123	0.44814814814814813	0.6018518518518519	0.64892578125
3629.9028396606445	0.45185185185185184	0.5981481481481481	0.64892578125
3636.5606784820557	0.45740740740740743	0.5925925925925926	0.65283203125
3643.9290046691895	0.4648148148148148	0.5851851851851851	0.66650390625
3651.979684829712	0.4759259259259259	0.5777777777777777	0.68310546875
3660.4480743408203	0.48518518518518516	0.5703703703703704	0.70068359375
3666.1088466644287	0.49444444444444446	0.562962962962963	0.72314453125
3673.9587783813477	0.5037037037037037	0.5555555555555556	0.73779296875
3682.5296878814697	0.5111111111111111	0.5462962962962963	0.74267578125
3691.7717456817627	0.5166666666666667	0.5388888888888889	0.74365234375
3695.927143096924	0.5203703703703704	0.5333333333333333	0.74658203125
3711.560010910034	0.5222222222222223	0.5277777777777778	0.74658203125
3712.7256393432617	0.5222222222222223	0.5222222222222223	0.74560546875
3720.9959030151367	0.5185185185185185	0.5166666666666667	0.74267578125
3728.313207626343	0.5148148148148148	0.5092592592592593	0.74072265625
3733.9694499969482	0.5074074074074074	0.5055555555555555	0.73779296875
3742.6061630249023	0.4981481481481482	0.5	0.73779296875
3749.8509883880615	0.48703703703703705	0.4981481481481482	0.73095703125
3755.686044692993	0.4759259259259259	0.4962962962962963	0.70556640625
3763.639450073242	0.4648148148148148	0.4962962962962963	0.65087890625
3771.9500064849854	0.4537037037037037	0.4981481481481482	0.51025390625
3780.0512313842773	0.4444444444444444	0.5	0.2138671875
3785.8660221099854	0.4351851851851852	0.5037037037037037	0.0
4222.031116485596	0.5518518518518518	0.6129629629629629	0.4208984375
