time_ms	x_01	y_01	pressure_01
194.89526748657227	0.6648148148148149	0.7759259259259259	0.37890625
204.04696464538574	0.6648148148148149	0.7777777777777778	0.4013671875
213.09971809387207	0.6666666666666666	0.7796296296296297	0.3447265625
218.8401222229004	0.6666666666666666	0.7796296296296297	0.3525390625
229.23779487609863	0.6685185185185185	0.7814814814814814	0.3642578125
233.86788368225098	0.6666666666666666	0.7814814814814814	0.380859375
244.67229843139648	0.6648148148148149	0.7833333333333333	0.3876953125
249.6318817138672	0.6611111111111111	0.7851851851851852	0.3916015625
254.78410720825195	0.6574074074074074	0.7870370370370371	0.400390625
264.29247856140137	0.6518518518518519	0.7888888888888889	0.4033203125
270.80512046813965	0.6462962962962963	0.7907407407407407	0.4111328125
279.3588638305664	0.6388888888888888	0.7907407407407407	0.412109375
285.0220203399658	0.6333333333333333	0.7907407407407407	0.4228515625
297.32728004455566	0.6259259259259259	0.7907407407407407	0.4248046875
300.9762763977051	0.6166666666666667	0.7907407407407407	0.4287109375
306.7598342895508	0.6092592592592593	0.7907407407407407	0.4228515625
315.59300422668457	0.6018518518518519	0.7888888888888889	0.419921875
322.7734565734863	0.5944444444444444	0.7870370370370371	0.4306640625
331.0542106628418	0.587037037037037	0.7851851851851852	0.4384765625
346.2958335876465	0.5814814814814815	0.7833333333333333	0.4560546875
346.58265113830566	0.5796296296296296	0.7796296296296297	0.46484375
352.7486324310303	0.5777777777777777	0.7759259259259259	0.482421875
365.83876609802246	0.575925925925926	0.7722222222222223	0.50048828125
370.12791633605957	0.5777777777777777	0.7685185185185185	0.52197265625
382.50207901000977	0.5796296296296296	0.762962962962963	0.52490234375
382.7495574951172	0.5833333333333334	0.7592592592592593	0.53076171875
398.681640625	0.5888888888888889	0.7537037037037037	0.53369140625
399.05714988708496	0.5944444444444444	0.75	0.53564453125
405.7960510253906	0.6018518518518519	0.7462962962962963	0.54150390625
416.32676124572754	0.6111111111111112	0.7425925925925926	0.54638671875
428.4040927886963	0.6185185185185185	0.7388888888888889	0.56005859375
428.6670684814453	0.6277777777777778	0.7351851851851852	0.56591796875
434.9524974822998	0.6351851851851852	0.7314814814814815	0.58544921875
450.27947425842285	0.6425925925925926	0.7277777777777777	0.59228515625
450.7474899291992	0.65	0.7240740740740741	0.60693359375
464.3542766571045	0.6537037037037037	0.7222222222222222	0.62646484375
464.9691581726074	0.6574074074074074	0.7203703703703703	0.62646484375
472.8052616119385	0.6611111111111111	0.7185185185185186	0.61083984375
483.57439041137695	0.6611111111111111	0.7166666666666667	0.60693359375
488.7547492980957	0.6611111111111111	0.7166666666666667	0.61083984375
498.52538108825684	0.6611111111111111	0.7166666666666667	0.60888671875
504.6985149383545	0.6592592592592592	0.7148148148148148	0.61767578125
517.6825523376465	0.6555555555555556	0.7148148148148148	0.61767578125
518.9087390899658	0.65	0.7129629629629629	0.62158203125
529.5088291168213	0.6425925925925926	0.7129629629629629	0.61669921875
532.8147411346436	0.6314814814814815	0.7092592592592593	0.61767578125
540.7860279083252	0.6185185185185185	0.7074074074074074	0.61376953125
550.7063865661621	0.6037037037037037	0.7037037037037037	0.61376953125
554.7530651092529	0.587037037037037	0.6981481481481482	0.61376953125
566.1163330078125	0.5666666666666667	0.6944444444444444	0.60791015625
572.5281238555908	0.5444444444444444	0.6907407407407408	0.60791015625
583.3621025085449	0.524074074074074	0.6888888888888889	0.59130859375
584.8314762115479	0.5	0.687037037037037	0.57861328125
597.7368354797363	0.4759259259259259	0.6851851851851852	0.56298828125
600.759744644165	0.4537037037037037	0.6851851851851852	0.55810546875
615.6346797943115	0.4351851851851852	0.6851851851851852	0.55712890625
615.9458160400391	0.4185185185185185	0.6851851851851852	0.55712890625
622.7681636810303	0.40370370370370373	0.6851851851851852	0.56005859375
633.1367492675781	0.39444444444444443	0.6851851851851852	0.56103515625
638.8363838195801	0.387037037037037	0.687037037037037	0.57275390625
649.3518352508545	0.3814814814814815	0.6888888888888889	0.57861328125
653.3474922180176	0.37592592592592594	0.6907407407407408	0.59326171875
666.1992073059082	0.37407407407407406	0.6944444444444444	0.59228515625
670.2439785003662	0.37222222222222223	0.7	0.59716796875
681.3600063323975	0.37222222222222223	0.7055555555555556	0.59326171875
682.8584671020508	0.37222222222222223	0.7129629629629629	0.59326171875
690.7539367675781	0.37407407407407406	0.7203703703703703	0.58447265625
