time_ms	x_01	y_01	pressure_01
255.65719604492188	0.6518518518518519	0.7814814814814814	0.56689453125
259.1080665588379	0.6537037037037037	0.7851851851851852	0.4423828125
272.5374698638916	0.6537037037037037	0.7888888888888889	0.41015625
276.19338035583496	0.6555555555555556	0.7907407407407407	0.4150390625
287.59050369262695	0.6555555555555556	0.7944444444444444	0.423828125
290.06218910217285	0.6518518518518519	0.7962962962962963	0.42578125
300.4295825958252	0.6481481481481481	0.7981481481481482	0.4296875
304.9039840698242	0.6425925925925926	0.7981481481481482	0.427734375
316.39909744262695	0.6351851851851852	0.8	0.435546875
319.6241855621338	0.6277777777777778	0.8	0.4404296875
332.08537101745605	0.6185185185185185	0.8	0.451171875
334.8865509033203	0.6092592592592593	0.8	0.4560546875
348.3712673187256	0.6	0.7981481481481482	0.4609375
348.82378578186035	0.5907407407407408	0.7962962962962963	0.4609375
357.6850891113281	0.5814814814814815	0.7944444444444444	0.4609375
365.1585578918457	0.5740740740740741	0.7925925925925926	0.46484375
372.88904190063477	0.5666666666666667	0.7907407407407407	0.4677734375
382.1430206298828	0.5611111111111111	0.7870370370370371	0.4892578125
386.9137763977051	0.5555555555555556	0.7851851851851852	0.52001953125
398.7565040588379	0.5537037037037037	0.7833333333333333	0.55224609375
402.87303924560547	0.5518518518518518	0.7814814814814814	0.56591796875
415.4374599456787	0.5518518518518518	0.7777777777777778	0.58544921875
417.6146984100342	0.5518518518518518	0.7759259259259259	0.58447265625
430.6764602661133	0.5555555555555556	0.7722222222222223	0.58935546875
432.9986572265625	0.5592592592592592	0.7666666666666667	0.58935546875
439.0869140625	0.5648148148148148	0.762962962962963	0.59130859375
448.34327697753906	0.5722222222222222	0.7592592592592593	0.59912109375
455.3096294403076	0.5814814814814815	0.7537037037037037	0.60791015625
464.4289016723633	0.5888888888888889	0.75	0.63037109375
468.8887596130371	0.5981481481481481	0.7462962962962963	0.65576171875
481.7688465118408	0.6055555555555555	0.7425925925925926	0.68212890625
484.8597049713135	0.6129629629629629	0.737037037037037	0.68212890625
497.73430824279785	0.6185185185185185	0.7333333333333333	0.67626953125
499.94587898254395	0.6203703703703703	0.7296296296296296	0.67626953125
507.1835517883301	0.6222222222222222	0.7277777777777777	0.67431640625
515.1214599609375	0.6222222222222222	0.725925925925926	0.67333984375
522.9308605194092	0.6203703703703703	0.7222222222222222	0.66650390625
530.8961868286133	0.6166666666666667	0.7203703703703703	0.66650390625
536.9935035705566	0.6092592592592593	0.7166666666666667	0.65771484375
548.015832901001	0.6	0.7129629629629629	0.65576171875
552.8526306152344	0.5888888888888889	0.7092592592592593	0.63720703125
564.2111301422119	0.5740740740740741	0.7037037037037037	0.61474609375
566.8983459472656	0.5574074074074075	0.7	0.58740234375
581.1700820922852	0.5407407407407407	0.6944444444444444	0.58251953125
583.0011367797852	0.5222222222222223	0.6907407407407408	0.58251953125
589.1251564025879	0.5037037037037037	0.6888888888888889	0.58056640625
597.7358818054199	0.48703703703703705	0.6888888888888889	0.58251953125
604.9420833587646	0.4703703703703704	0.6888888888888889	0.57958984375
614.187479019165	0.4537037037037037	0.6907407407407408	0.58447265625
618.8254356384277	0.44074074074074077	0.6944444444444444	0.58349609375
631.0935020446777	0.42777777777777776	0.6981481481481482	0.59326171875
635.0827217102051	0.4185185185185185	0.7037037037037037	0.59423828125
647.6702690124512	0.4111111111111111	0.7074074074074074	0.60107421875
649.6055126190186	0.40370370370370373	0.7129629629629629	0.60302734375
656.9709777832031	0.4	0.7166666666666667	0.60791015625
665.1096343994141	0.39814814814814814	0.7222222222222222	0.61376953125
673.0170249938965	0.3962962962962963	0.725925925925926	0.61376953125
680.5546283721924	0.3962962962962963	0.7314814814814815	0.61865234375
686.9127750396729	0.39814814814814814	0.7388888888888889	0.61083984375
697.8342533111572	0.4	0.7462962962962963	0.60107421875
702.92067527771	0.40555555555555556	0.7537037037037037	0.52099609375
715.0590419769287	0.4111111111111111	0.7611111111111111	0.44140625
716.8104648590088	0.4185185185185185	0.7703703703703704	0.296875
725.1508235931396	0.42777777777777776	0.7777777777777778	0.0
1068.9289569854736	0.48703703703703705	0.8444444444444444	0.56298828125
1080.867052078247	0.4888888888888889	0.8462962962962963	0.57958984375
1084.9266052246094	0.49074074074074076	0.8444444444444444	0.54736328125
1097.2709655761719	0.49444444444444446	0.8444444444444444	0.57470703125
1098.8614559173584	0.4981481481481482	0.8425925925925926	0.58642578125
1106.8477630615234	0.5	0.8407407407407408	0.58447265625
1116.2714958190918	0.5037037037037037	0.8388888888888889	0.58837890625
1123.0642795562744	0.5074074074074074	0.8351851851851851	0.58642578125
1131.5875053405762	0.5111111111111111	0.8314814814814815	0.58056640625
1136.9433403015137	0.512962962962963	0.825925925925926	0.58349609375
1148.0720043182373	0.5166666666666667	0.8203703703703704	0.59521484375
1153.0718803405762	0.5185185185185185	0.8148148148148148	0.59130859375
1164.0679836273193	0.5185185185185185	0.8074074074074075	0.60595703125
1167.0145988464355	0.5203703703703704	0.8	0.60400390625
1181.394100189209	0.5185185185185185	0.7907407407407407	0.60400390625
1183.0878257751465	0.5148148148148148	0.7796296296296297	0.60009765625
1189.0404224395752	0.5092592592592593	0.7666666666666667	0.59814453125
1197.7427005767822	0.5018518518518519	0.75	0.59912109375
1205.2996158599854	0.4925925925925926	0.7351851851851852	0.59716796875
1214.4701480865479	0.48148148148148145	0.7166666666666667	0.60400390625
1218.9640998840332	0.4722222222222222	0.7	0.61962890625
1231.6744327545166	0.46111111111111114	0.6833333333333333	0.64404296875
1234.969139099121	0.4537037037037037	0.6685185185185185	0.66357421875
1248.3034133911133	0.4462962962962963	0.6555555555555556	0.67529296875
1250.1206398010254	0.4425925925925926	0.6425925925925926	0.67919921875
1256.9231986999512	0.4388888888888889	0.6314814814814815	0.67626953125
1265.9835815429688	0.43703703703703706	0.6203703703703703	0.66162109375
1273.1680870056152	0.43703703703703706	0.6111111111111112	0.63330078125
1281.5821170806885	0.4388888888888889	0.6037037037037037	0.58544921875
1286.994457244873	0.44074074074074077	0.5962962962962963	0.482421875
1297.8193759918213	0.4462962962962963	0.5925925925925926	0.3837890625
1302.929401397705	0.45	0.5888888888888889	0.1943359375
1314.5768642425537	0.45740740740740743	0.5888888888888889	0.0
1723.1662273406982	0.5425925925925926	0.6888888888888889	0.53173828125
1732.6240539550781	0.5425925925925926	0.687037037037037	0.431640625
1737.1296882629395	0.5425925925925926	0.6851851851851852	0.4345703125
1747.9233741760254	0.5425925925925926	0.6833333333333333	0.455078125
1752.842903137207	0.5425925925925926	0.6796296296296296	0.45703125
1764.0149593353271	0.5407407407407407	0.6759259259259259	0.4619140625
1766.9634819030762	0.5388888888888889	0.6722222222222223	0.458984375
1781.4314365386963	0.5351851851851852	0.6666666666666666	0.4619140625
1783.2624912261963	0.5296296296296297	0.6611111111111111	0.48046875
1788.9049053192139	0.5259259259259259	0.6555555555555556	0.52490234375
1798.3496189117432	0.5222222222222223	0.65	0.58642578125
1804.9395084381104	0.5185185185185185	0.6444444444444445	0.62646484375
1824.134111404419	0.5166666666666667	0.6407407407407407	0.65087890625
1824.5563507080078	0.5166666666666667	0.6351851851851852	0.64794921875
1826.8773555755615	0.5166666666666667	0.6314814814814815	0.64306640625
1839.515209197998	0.5185185185185185	0.6259259259259259	0.62255859375
1842.8914546966553	0.5203703703703704	0.6222222222222222	0.61181640625
1853.0209064483643	0.524074074074074	0.6166666666666667	0.60986328125
1857.130527496338	0.5314814814814814	0.6129629629629629	0.60986328125
1867.5837516784668	0.5388888888888889	0.6074074074074074	0.61474609375
1873.0096817016602	0.5481481481481482	0.6	0.62548828125
1881.6993236541748	0.5592592592592592	0.5925925925925926	0.64892578125
1887.326717376709	0.5703703703703704	0.5851851851851851	0.66845703125
1897.6070880889893	0.5814814814814815	0.575925925925926	0.69970703125
1903.2847881317139	0.5925925925925926	0.5666666666666667	0.71630859375
1915.8589839935303	0.6037037037037037	0.5555555555555556	0.72802734375
1916.8760776519775	0.6129629629629629	0.5444444444444444	0.72314453125
1931.8134784698486	0.6185185185185185	0.5333333333333333	0.72900390625
1932.873010635376	0.6240740740740741	0.5222222222222223	0.72802734375
1938.9033317565918	0.6259259259259259	0.5111111111111111	0.72900390625
1948.3816623687744	0.6259259259259259	0.5	0.73193359375
