time_ms	x_01	y_01	pressure_01
171.83876037597656	0.6351851851851852	0.7240740740740741	0.408203125
178.17258834838867	0.6370370370370371	0.7240740740740741	0.400390625
188.92788887023926	0.6388888888888888	0.725925925925926	0.3896484375
194.37861442565918	0.6388888888888888	0.725925925925926	0.3935546875
205.37376403808594	0.6388888888888888	0.7277777777777777	0.400390625
209.503173828125	0.6388888888888888	0.7296296296296296	0.4140625
221.69065475463867	0.6370370370370371	0.7314814814814815	0.4111328125
223.93083572387695	0.6333333333333333	0.7333333333333333	0.4208984375
237.4441623687744	0.6296296296296297	0.7351851851851852	0.421875
237.7626895904541	0.6259259259259259	0.737037037037037	0.431640625
245.88537216186523	0.6203703703703703	0.7388888888888889	0.431640625
255.3567886352539	0.6148148148148148	0.7388888888888889	0.44140625
261.86347007751465	0.6092592592592593	0.7388888888888889	0.4453125
271.6059684753418	0.6037037037037037	0.737037037037037	0.447265625
276.77154541015625	0.5981481481481481	0.737037037037037	0.4482421875
289.2787456512451	0.5925925925925926	0.7351851851851852	0.443359375
291.90564155578613	0.5851851851851851	0.7333333333333333	0.4462890625
297.8842258453369	0.5796296296296296	0.7296296296296296	0.4404296875
307.908296585083	0.5740740740740741	0.7277777777777777	0.443359375
320.9717273712158	0.5685185185185185	0.725925925925926	0.439453125
321.835994720459	0.5648148148148148	0.7240740740740741	0.451171875
328.77206802368164	0.5611111111111111	0.7222222222222222	0.4521484375
341.0828113555908	0.5592592592592592	0.7203703703703703	0.453125
343.8875675201416	0.5592592592592592	0.7166666666666667	0.4599609375
354.23994064331055	0.5592592592592592	0.7148148148148148	0.458984375
357.8195571899414	0.5611111111111111	0.7129629629629629	0.4677734375
371.0963726043701	0.5648148148148148	0.7092592592592593	0.4677734375
373.86131286621094	0.5703703703703704	0.7055555555555556	0.4794921875
388.6127471923828	0.575925925925926	0.7037037037037037	0.482421875
388.83209228515625	0.5833333333333334	0.7	0.4921875
396.15774154663086	0.5888888888888889	0.6981481481481482	0.49609375
405.6057929992676	0.5962962962962963	0.6944444444444444	0.50341796875
411.8659496307373	0.6018518518518519	0.6925925925925925	0.51318359375
421.45752906799316	0.6074074074074074	0.6888888888888889	0.52197265625
426.90014839172363	0.6111111111111112	0.687037037037037	0.53466796875
437.9465579986572	0.6148148148148148	0.6851851851851852	0.53857421875
443.20130348205566	0.6166666666666667	0.6851851851851852	0.53173828125
455.4629325866699	0.6185185185185185	0.6833333333333333	0.53564453125
455.77311515808105	0.6185185185185185	0.6833333333333333	0.54443359375
471.12035751342773	0.6185185185185185	0.6814814814814815	0.54345703125
471.85826301574707	0.6148148148148148	0.6814814814814815	0.54833984375
478.5430431365967	0.6111111111111112	0.6796296296296296	0.55322265625
489.6674156188965	0.6074074074074074	0.6777777777777778	0.55908203125
495.55063247680664	0.6	0.6759259259259259	0.56689453125
507.97033309936523	0.5907407407407408	0.674074074074074	0.57080078125
508.21924209594727	0.5777777777777777	0.6722222222222223	0.57861328125
520.7638740539551	0.5648148148148148	0.6703703703703704	0.57470703125
523.8931179046631	0.55	0.6685185185185185	0.58251953125
538.7756824493408	0.5333333333333333	0.6685185185185185	0.57958984375
539.0100479125977	0.5166666666666667	0.6666666666666666	0.58154296875
547.3587512969971	0.4962962962962963	0.6666666666666666	0.57470703125
555.5284023284912	0.4777777777777778	0.6666666666666666	0.56787109375
561.8932247161865	0.45925925925925926	0.6666666666666666	0.55712890625
571.641206741333	0.44074074074074077	0.6666666666666666	0.54736328125
576.5576362609863	0.42592592592592593	0.6685185185185185	0.54345703125
589.5516872406006	0.412962962962963	0.6703703703703704	0.53271484375
594.3894386291504	0.40370370370370373	0.6722222222222223	0.53662109375
604.9933433532715	0.3962962962962963	0.6722222222222223	0.54052734375
605.8647632598877	0.3925925925925926	0.674074074074074	0.56787109375
613.8176918029785	0.3888888888888889	0.6759259259259259	0.58447265625
622.931718826294	0.387037037037037	0.6777777777777778	0.59716796875
628.1919479370117	0.387037037037037	0.6814814814814815	0.60400390625
640.2394771575928	0.387037037037037	0.6851851851851852	0.60595703125
645.244836807251	0.3888888888888889	0.6907407407407408	0.60595703125
656.010627746582	0.3907407407407407	0.6962962962962963	0.59033203125
660.3679656982422	0.39444444444444443	0.7037037037037037	0.52783203125
671.1654663085938	0.39814814814814814	0.7111111111111111	0.439453125
673.8369464874268	0.40370370370370373	0.7203703703703703	0.3291015625
681.851863861084	0.40925925925925927	0.7277777777777777	0.046875
692.0137405395508	0.4166666666666667	0.737037037037037	0.0
1055.8292865753174	0.48148148148148145	0.8055555555555556	0.4716796875
1063.8620853424072	0.48333333333333334	0.8074074074074075	0.484375
1071.8345642089844	0.48703703703703705	0.8074074074074075	0.50146484375
1078.0580043792725	0.49074074074074076	0.8074074074074075	0.53955078125
1086.169719696045	0.49444444444444446	0.8074074074074075	0.56591796875
1094.0375328063965	0.5	0.8074074074074075	0.57958984375
1105.2217483520508	0.5037037037037037	0.8055555555555556	0.58447265625
1107.8290939331055	0.5074074074074074	0.8018518518518518	0.59716796875
1118.4208393096924	0.5111111111111111	0.8	0.60107421875
1124.6116161346436	0.5166666666666667	0.7944444444444444	0.61279296875
1137.300968170166	0.5203703703703704	0.7907407407407407	0.61669921875
1137.831687927246	0.5222222222222223	0.7851851851851852	0.62451171875
1150.79927444458	0.5259259259259259	0.7777777777777778	0.62744140625
1153.9027690887451	0.5277777777777778	0.7685185185185185	0.63330078125
1161.8211269378662	0.5296296296296297	0.7592592592592593	0.63134765625
1172.2564697265625	0.5277777777777778	0.7481481481481481	0.62939453125
1176.095962524414	0.5259259259259259	0.7351851851851852	0.63037109375
1187.1724128723145	0.5222222222222223	0.7203703703703703	0.62060546875
1199.749231338501	0.5148148148148148	0.7055555555555556	0.62060546875
1200.019121170044	0.5074074074074074	0.6907407407407408	0.61474609375
1206.7508697509766	0.4981481481481482	0.6759259259259259	0.61962890625
1219.3431854248047	0.4888888888888889	0.662962962962963	0.61962890625
1221.867322921753	0.47962962962962963	0.65	0.62548828125
1228.3024787902832	0.4722222222222222	0.6407407407407407	0.63037109375
1235.8038425445557	0.4648148148148148	0.6296296296296297	0.64404296875
1243.9396381378174	0.45925925925925926	0.6203703703703703	0.66455078125
1254.281759262085	0.45740740740740743	0.6111111111111112	0.68115234375
1259.7310543060303	0.45555555555555555	0.6037037037037037	0.69580078125
1270.7395553588867	0.45740740740740743	0.5944444444444444	0.69873046875
1273.8118171691895	0.45925925925925926	0.587037037037037	0.70849609375
1288.4700298309326	0.46296296296296297	0.5796296296296296	0.69873046875
1288.759708404541	0.4685185185185185	0.5722222222222222	0.68603515625
1295.8168983459473	0.4740740740740741	0.5666666666666667	0.64208984375
1304.4874668121338	0.48148148148148145	0.562962962962963	0.59130859375
1312.0512962341309	0.4888888888888889	0.5611111111111111	0.52294921875
1322.2947120666504	0.4962962962962963	0.5611111111111111	0.423828125
1327.2931575775146	0.5037037037037037	0.5592592592592592	0.2177734375
1338.066816329956	0.5092592592592593	0.5611111111111111	0.0
1678.576946258545	0.5407407407407407	0.674074074074074	0.423828125
1678.7631511688232	0.5407407407407407	0.6759259259259259	0.431640625
1685.9116554260254	0.5425925925925926	0.6759259259259259	0.4228515625
1702.1458148956299	0.5425925925925926	0.674074074074074	0.4462890625
1702.5988101959229	0.5444444444444444	0.674074074074074	0.4580078125
1715.4722213745117	0.5444444444444444	0.6722222222222223	0.46875
1717.6265716552734	0.5444444444444444	0.6703703703703704	0.4716796875
1724.1358757019043	0.5425925925925926	0.6685185185185185	0.4833984375
1732.604742050171	0.5407407407407407	0.6648148148148149	0.484375
1737.8356456756592	0.5388888888888889	0.662962962962963	0.4951171875
1748.6975193023682	0.5351851851851852	0.6574074074074074	0.50341796875
1753.8182735443115	0.5333333333333333	0.6537037037037037	0.51513671875
1766.2715911865234	0.5296296296296297	0.6481481481481481	0.53076171875
1768.449068069458	0.5259259259259259	0.6425925925925926	0.55224609375
1783.8380336761475	0.5222222222222223	0.6370370370370371	0.57666015625
1784.1787338256836	0.5185185185185185	0.6314814814814815	0.60400390625
1799.5357513427734	0.5166666666666667	0.6259259259259259	0.64501953125
1799.9083995819092	0.5148148148148148	0.6203703703703703	0.66552734375
1805.9992790222168	0.5148148148148148	0.6166666666666667	0.68017578125
1815.3362274169922	0.5148148148148148	0.6148148148148148	0.68994140625
1822.1471309661865	0.5148148148148148	0.6111111111111112	0.70458984375
1842.9758548736572	0.5185185185185185	0.6092592592592593	0.70458984375
1843.4407711029053	0.5222222222222223	0.6055555555555555	0.70947265625
