time_ms	x_01	y_01	pressure_01
245.18132209777832	0.6203703703703703	0.7222222222222222	0.34375
249.08781051635742	0.6203703703703703	0.725925925925926	0.341796875
261.782169342041	0.6203703703703703	0.7296296296296296	0.328125
265.5673027038574	0.6203703703703703	0.7314814814814815	0.337890625
278.7058353424072	0.6185185185185185	0.7351851851851852	0.35546875
279.32238578796387	0.6148148148148148	0.737037037037037	0.373046875
295.11237144470215	0.6111111111111112	0.7407407407407407	0.392578125
295.44711112976074	0.6074074074074074	0.7425925925925926	0.400390625
301.0377883911133	0.6	0.7444444444444445	0.412109375
313.30132484436035	0.5944444444444444	0.7462962962962963	0.419921875
317.14487075805664	0.587037037037037	0.7462962962962963	0.4365234375
327.85773277282715	0.5814814814814815	0.7481481481481481	0.4521484375
331.84146881103516	0.5740740740740741	0.7462962962962963	0.458984375
345.3025817871094	0.5685185185185185	0.7462962962962963	0.462890625
347.7137088775635	0.562962962962963	0.7444444444444445	0.458984375
353.27601432800293	0.5574074074074075	0.7425925925925926	0.4599609375
361.4377975463867	0.5518518518518518	0.7407407407407407	0.4580078125
369.19426918029785	0.5481481481481482	0.7388888888888889	0.4541015625
378.46851348876953	0.5425925925925926	0.737037037037037	0.4541015625
385.406494140625	0.5388888888888889	0.7333333333333333	0.458984375
395.13230323791504	0.5370370370370371	0.7314814814814815	0.4599609375
399.3682861328125	0.5351851851851852	0.7277777777777777	0.4580078125
412.0020866394043	0.5351851851851852	0.725925925925926	0.45703125
415.19761085510254	0.5370370370370371	0.7222222222222222	0.4560546875
428.1775951385498	0.5388888888888889	0.7185185185185186	0.4609375
430.73511123657227	0.5425925925925926	0.7148148148148148	0.4609375
444.8254108428955	0.5462962962962963	0.7111111111111111	0.470703125
445.04785537719727	0.5518518518518518	0.7074074074074074	0.4736328125
451.1270523071289	0.5574074074074075	0.7055555555555556	0.4833984375
461.50732040405273	0.562962962962963	0.7018518518518518	0.49609375
467.1032428741455	0.5703703703703704	0.6981481481481482	0.51611328125
478.595495223999	0.575925925925926	0.6962962962962963	0.53564453125
481.1434745788574	0.5796296296296296	0.6925925925925925	0.54541015625
494.5664405822754	0.5833333333333334	0.6907407407407408	0.54736328125
498.2912540435791	0.587037037037037	0.6888888888888889	0.54833984375
511.48152351379395	0.587037037037037	0.687037037037037	0.55712890625
511.7647647857666	0.587037037037037	0.6851851851851852	0.55517578125
519.4671154022217	0.5851851851851851	0.6833333333333333	0.56396484375
528.3408164978027	0.5814814814814815	0.6814814814814815	0.55908203125
535.2141857147217	0.575925925925926	0.6777777777777778	0.55908203125
544.4929599761963	0.5703703703703704	0.6759259259259259	0.55712890625
549.1993427276611	0.5611111111111111	0.674074074074074	0.55615234375
561.4569187164307	0.5518518518518518	0.6722222222222223	0.55615234375
563.5075569152832	0.5388888888888889	0.6703703703703704	0.55322265625
578.1028270721436	0.5259259259259259	0.6685185185185185	0.55615234375
579.052209854126	0.512962962962963	0.6666666666666666	0.54931640625
