time_ms	x_01	y_01	pressure_01
183.72416496276855	0.6648148148148149	0.7703703703703704	0.52978515625
198.70853424072266	0.662962962962963	0.774074074074074	0.4970703125
200.45709609985352	0.6611111111111111	0.7759259259259259	0.462890625
206.27880096435547	0.6592592592592592	0.7796296296296297	0.462890625
214.8442268371582	0.6555555555555556	0.7814814814814814	0.47265625
221.26293182373047	0.6518518518518519	0.7833333333333333	0.4814453125
231.48512840270996	0.6444444444444445	0.7851851851851852	0.4931640625
235.0466251373291	0.6370370370370371	0.7870370370370371	0.4921875
247.56693840026855	0.6277777777777778	0.7870370370370371	0.4931640625
251.0547637939453	0.6185185185185185	0.7888888888888889	0.4921875
264.9390697479248	0.6092592592592593	0.7888888888888889	0.4951171875
265.25044441223145	0.6	0.7888888888888889	0.50048828125
273.0863094329834	0.5907407407407408	0.7888888888888889	0.51708984375
282.4585437774658	0.5814814814814815	0.7870370370370371	0.53466796875
289.15953636169434	0.575925925925926	0.7870370370370371	0.54150390625
298.2156276702881	0.5685185185185185	0.7833333333333333	0.57666015625
303.1046390533447	0.5648148148148148	0.7814814814814814	0.59716796875
314.486026763916	0.5611111111111111	0.7777777777777778	0.62060546875
319.2622661590576	0.5592592592592592	0.774074074074074	0.63623046875
331.77733421325684	0.5592592592592592	0.7703703703703704	0.64892578125
333.68802070617676	0.5611111111111111	0.7648148148148148	0.65087890625
347.581148147583	0.5648148148148148	0.7574074074074074	0.65185546875
349.381685256958	0.5685185185185185	0.7518518518518519	0.65283203125
355.1194667816162	0.575925925925926	0.7462962962962963	0.64990234375
365.24343490600586	0.5833333333333334	0.7407407407407407	0.65869140625
372.71952629089355	0.5925925925925926	0.737037037037037	0.66162109375
380.9685707092285	0.6018518518518519	0.7314814814814815	0.68505859375
385.28966903686523	0.6092592592592593	0.725925925925926	0.70556640625
407.61256217956543	0.6166666666666667	0.7203703703703703	0.72021484375
408.0977439880371	0.6240740740740741	0.7166666666666667	0.71728515625
410.60709953308105	0.6277777777777778	0.7111111111111111	0.72021484375
415.0881767272949	0.6296296296296297	0.7074074074074074	0.72314453125
424.3810176849365	0.6296296296296297	0.7037037037037037	0.72119140625
435.6732368469238	0.6277777777777778	0.7	0.72314453125
440.02294540405273	0.6222222222222222	0.6962962962962963	0.71728515625
451.8101215362549	0.6111111111111112	0.6925925925925925	0.71923828125
453.82237434387207	0.6	0.687037037037037	0.70947265625
465.04926681518555	0.5833333333333334	0.6833333333333333	0.70263671875
470.3993797302246	0.5666666666666667	0.6777777777777778	0.68994140625
475.0950336456299	0.5481481481481482	0.674074074074074	0.68701171875
483.3106994628906	0.5277777777777778	0.6722222222222223	0.68212890625
498.8985061645508	0.5092592592592593	0.6703703703703704	0.67529296875
499.2814064025879	0.4888888888888889	0.6703703703703704	0.67529296875
506.15930557250977	0.4722222222222222	0.6722222222222223	0.66943359375
515.6595706939697	0.45740740740740743	0.6759259259259259	0.67138671875
521.0745334625244	0.4425925925925926	0.6814814814814815	0.66845703125
531.7559242248535	0.43148148148148147	0.687037037037037	0.67431640625
535.1340770721436	0.42407407407407405	0.6944444444444444	0.67041015625
547.2877025604248	0.4166666666666667	0.7018518518518518	0.67138671875
551.630973815918	0.412962962962963	0.7092592592592593	0.66845703125
566.4780139923096	0.40925925925925927	0.7166666666666667	0.66650390625
566.7667388916016	0.4074074074074074	0.7222222222222222	0.66748046875
573.2028484344482	0.4074074074074074	0.7277777777777777	0.64208984375
581.674337387085	0.40925925925925927	0.7314814814814815	0.59326171875
589.0471935272217	0.4148148148148148	0.737037037037037	0.4580078125
598.273515701294	0.4203703703703704	0.7425925925925926	0.2431640625
603.1465530395508	0.42592592592592593	0.75	0.0
950.6876468658447	0.48703703703703705	0.8240740740740741	0.59423828125
955.1279544830322	0.4888888888888889	0.8240740740740741	0.54833984375
963.0558490753174	0.49074074074074076	0.8240740740740741	0.55029296875
973.0808734893799	0.4925925925925926	0.8240740740740741	0.58544921875
979.2180061340332	0.4962962962962963	0.8240740740740741	0.60791015625
989.9165630340576	0.5	0.8203703703703704	0.61376953125
993.6726093292236	0.5037037037037037	0.8185185185185185	0.61865234375
1005.9058666229248	0.5074074074074074	0.8148148148148148	0.62939453125
1010.521650314331	0.512962962962963	0.8092592592592592	0.64794921875
1015.2180194854736	0.5185185185185185	0.8018518518518518	0.66845703125
1023.3230590820312	0.5222222222222223	0.7944444444444444	0.67236328125
1038.0501747131348	0.5277777777777778	0.7870370370370371	0.67626953125
1039.2799377441406	0.5314814814814814	0.7796296296296297	0.68115234375
1045.0706481933594	0.5333333333333333	0.7703703703703704	0.68896484375
1058.0544471740723	0.5333333333333333	0.7611111111111111	0.68310546875
1062.0510578155518	0.5314814814814814	0.75	0.68798828125
1072.4847316741943	0.5277777777777778	0.7388888888888889	0.68017578125
1075.148582458496	0.5222222222222223	0.725925925925926	0.67724609375
1083.0824375152588	0.5148148148148148	0.7111111111111111	0.67138671875
1092.0417308807373	0.5037037037037037	0.6962962962962963	0.66748046875
1106.703281402588	0.4925925925925926	0.6814814814814815	0.66748046875
1107.0225238800049	0.48148148148148145	0.6666666666666666	0.66455078125
1113.0902767181396	0.4703703703703704	0.6537037037037037	0.66943359375
1126.3773441314697	0.46111111111111114	0.6407407407407407	0.66943359375
1129.047155380249	0.4537037037037037	0.6296296296296297	0.68115234375
1138.4928226470947	0.44814814814814813	0.6185185185185185	0.68310546875
1143.0974006652832	0.4444444444444444	0.6092592592592593	0.68408203125
1158.6315631866455	0.4425925925925926	0.6018518518518519	0.67041015625
1159.0795516967773	0.4444444444444444	0.5925925925925926	0.64697265625
1172.5072860717773	0.4462962962962963	0.587037037037037	0.60595703125
1172.987699508667	0.45	0.5796296296296296	0.51904296875
1181.0369491577148	0.4537037037037037	0.575925925925926	0.4052734375
1191.497802734375	0.45925925925925926	0.5722222222222222	0.2236328125
1195.0924396514893	0.4666666666666667	0.5703703703703704	0.0
2305.0918579101562	0.5444444444444444	0.6833333333333333	0.4375
2314.2917156219482	0.5462962962962963	0.6833333333333333	0.4521484375
2321.228504180908	0.5462962962962963	0.6833333333333333	0.419921875
2331.0718536376953	0.5462962962962963	0.6833333333333333	0.44921875
2334.991455078125	0.5481481481481482	0.6833333333333333	0.466796875
2348.1264114379883	0.5481481481481482	0.6833333333333333	0.4814453125
2351.2165546417236	0.5481481481481482	0.6814814814814815	0.4814453125
2364.7613525390625	0.5462962962962963	0.6796296296296296	0.484375
2366.605520248413	0.5444444444444444	0.6777777777777778	0.4873046875
2373.0897903442383	0.5407407407407407	0.6759259259259259	0.486328125
2381.3247680664062	0.5370370370370371	0.6722222222222223	0.494140625
2389.230728149414	0.5333333333333333	0.6685185185185185	0.50341796875
2397.860050201416	0.5277777777777778	0.662962962962963	0.53857421875
2403.8045406341553	0.524074074074074	0.6574074074074074	0.58544921875
2416.2280559539795	0.5203703703703704	0.6518518518518519	0.62548828125
2419.5809364318848	0.5166666666666667	0.6481481481481481	0.64990234375
2432.483911514282	0.5148148148148148	0.6425925925925926	0.66748046875
2434.417486190796	0.5148148148148148	0.6370370370370371	0.67041015625
2448.233127593994	0.5148148148148148	0.6333333333333333	0.67626953125
2450.411081314087	0.5148148148148148	0.6277777777777778	0.67919921875
2455.0700187683105	0.5185185185185185	0.6222222222222222	0.68017578125
2464.90740776062	0.5222222222222223	0.6148148148148148	0.69189453125
2471.611499786377	0.5296296296296297	0.6092592592592593	0.69580078125
2482.356548309326	0.5388888888888889	0.6018518518518519	0.71142578125
2485.5732917785645	0.55	0.5944444444444444	0.72705078125
2498.8863468170166	0.562962962962963	0.587037037037037	0.76123046875
2501.077175140381	0.575925925925926	0.5777777777777777	0.78466796875
2514.7323608398438	0.5907407407407408	0.5685185185185185	0.80419921875
2516.6003704071045	0.6037037037037037	0.5574074074074075	0.81787109375
2523.35524559021	0.6148148148148148	0.5462962962962963	0.82275390625
2531.7482948303223	0.6240740740740741	0.5370370370370371	0.82666015625
2539.1108989715576	0.6314814814814815	0.5259259259259259	0.82080078125
2548.398971557617	0.6333333333333333	0.5166666666666667	0.82568359375
2553.0436038970947	0.6333333333333333	0.5074074074074074	0.82080078125
2564.6512508392334	0.6277777777777778	0.4981481481481482	0.81787109375
2569.7686672210693	0.6203703703703703	0.49074074074074076	0.79052734375
2581.6662311553955	0.6092592592592593	0.48333333333333334	0.75244140625
2583.9948654174805	0.5962962962962963	0.4759259259259259	0.69384765625
2598.6292362213135	0.5814814814814815	0.4703703703703704	0.61474609375
2600.957155227661	0.5666666666666667	0.4666666666666667	0.46484375
2605.1340103149414	0.5537037037037037	0.4648148148148148	0.24609375
2616.7540550231934	0.5425925925925926	0.4666666666666667	0.0
3235.1160049438477	0.45740740740740743	0.6388888888888888	0.58837890625
3247.498035430908	0.45740740740740743	0.6388888888888888	0.55029296875
3251.218557357788	0.45740740740740743	0.6388888888888888	0.55322265625
3264.6260261535645	0.45740740740740743	0.6388888888888888	0.58837890625
3266.575813293457	0.45925925925925926	0.6370370370370371	0.60205078125
3273.4525203704834	0.46111111111111114	0.6351851851851852	0.60205078125
3281.0378074645996	0.46296296296296297	0.6314814814814815	0.60888671875
3289.1218662261963	0.4648148148148148	0.6296296296296297	0.60498046875
3297.960042953491	0.4685185185185185	0.6259259259259259	0.60693359375
3304.8014640808105	0.4722222222222222	0.6203703703703703	0.61083984375
3314.373254776001	0.4777777777777778	0.6166666666666667	0.63134765625
3319.2262649536133	0.48518518518518516	0.6092592592592593	0.65478515625
3331.0935497283936	0.49444444444444446	0.6018518518518519	0.68603515625
3333.0140113830566	0.5018518518518519	0.5944444444444444	0.70068359375
3348.278522491455	0.5111111111111111	0.587037037037037	0.71044921875
3350.148916244507	0.5185185185185185	0.5796296296296296	0.71337890625
3355.0865650177	0.5259259259259259	0.5722222222222222	0.70556640625
3364.7212982177734	0.5296296296296297	0.5685185185185185	0.71044921875
3371.135950088501	0.5333333333333333	0.5648148148148148	0.70458984375
3381.5481662750244	0.5333333333333333	0.5611111111111111	0.70947265625
3386.0316276550293	0.5314814814814814	0.5592592592592592	0.69873046875
3397.98641204834	0.5277777777777778	0.5555555555555556	0.68505859375
3401.1480808258057	0.5222222222222223	0.5537037037037037	0.66259765625
3413.9091968536377	0.5148148148148148	0.5518518518518518	0.64599609375
3415.632486343384	0.5055555555555555	0.55	0.64208984375
3423.1362342834473	0.49444444444444446	0.5462962962962963	0.64111328125
3431.8416118621826	0.48518518518518516	0.5444444444444444	0.64208984375
3439.4710063934326	0.4759259259259259	0.5407407407407407	0.63818359375
3449.206590652466	0.4666666666666667	0.5370370370370371	0.64794921875
3454.484462738037	0.45925925925925926	0.5351851851851852	0.65576171875
3465.35062789917	0.4537037037037037	0.5314814814814814	0.68115234375
3469.09236907959	0.44814814814814813	0.5296296296296297	0.69677734375
3481.1136722564697	0.4462962962962963	0.5277777777777778	0.71142578125
3483.424663543701	0.4444444444444444	0.5259259259259259	0.71044921875
3498.8670349121094	0.4444444444444444	0.524074074074074	0.70849609375
3499.1867542266846	0.4462962962962963	0.5222222222222223	0.71337890625
3505.3305625915527	0.44814814814814813	0.5203703703703704	0.70849609375
3515.366554260254	0.45185185185185184	0.5166666666666667	0.71240234375
3521.101713180542	0.45925925925925926	0.512962962962963	0.70947265625
3531.611919403076	0.4666666666666667	0.5092592592592593	0.72216796875
3536.4773273468018	0.4759259259259259	0.5037037037037037	0.73291015625
3547.659158706665	0.48518518518518516	0.4962962962962963	0.75341796875
3550.9984493255615	0.49444444444444446	0.49074074074074076	0.76318359375
3564.3675327301025	0.5037037037037037	0.48148148148148145	0.77392578125
3566.267967224121	0.5111111111111111	0.4740740740740741	0.78076171875
3573.4808444976807	0.5166666666666667	0.4648148148148148	0.77880859375
3581.3565254211426	0.5203703703703704	0.4537037037037037	0.78369140625
3589.1706943511963	0.5222222222222223	0.4444444444444444	0.77978515625
3597.822427749634	0.5222222222222223	0.4351851851851852	0.78662109375
3603.1837463378906	0.5185185185185185	0.42407407407407405	0.78271484375
3615.100383758545	0.5148148148148148	0.412962962962963	0.78759765625
3619.0741062164307	0.5092592592592593	0.40185185185185185	0.78173828125
3631.225347518921	0.5	0.3907407407407407	0.77783203125
3633.122444152832	0.48703703703703705	0.3814814814814815	0.77001953125
3647.6917266845703	0.4740740740740741	0.37222222222222223	0.75634765625
3649.4359970092773	0.45740740740740743	0.3648148148148148	0.73681640625
3655.0686359405518	0.4388888888888889	0.3592592592592593	0.67041015625
3664.5491123199463	0.4222222222222222	0.3574074074074074	0.51904296875
3671.4439392089844	0.40555555555555556	0.3574074074074074	0.2294921875
3680.622339248657	0.3907407407407407	0.3611111111111111	0.0
