time_ms	x_01	y_01	pressure_01
149.66177940368652	0.6333333333333333	0.7	0.4873046875
152.5747776031494	0.6351851851851852	0.7018518518518518	0.443359375
165.6665802001953	0.6370370370370371	0.7037037037037037	0.4423828125
167.67239570617676	0.6388888888888888	0.7055555555555556	0.447265625
174.86810684204102	0.6388888888888888	0.7074074074074074	0.46484375
183.3362579345703	0.6388888888888888	0.7092592592592593	0.46484375
188.5364055633545	0.6370370370370371	0.7111111111111111	0.4638671875
199.4607448577881	0.6333333333333333	0.7148148148148148	0.466796875
204.51760292053223	0.6296296296296297	0.7166666666666667	0.4619140625
216.5517807006836	0.6240740740740741	0.7185185185185186	0.4677734375
218.50347518920898	0.6166666666666667	0.7203703703703703	0.4658203125
242.86794662475586	0.6092592592592593	0.7222222222222222	0.47265625
243.377685546875	0.6018518518518519	0.7222222222222222	0.4677734375
243.7002658843994	0.5925925925925926	0.7222222222222222	0.4755859375
249.41372871398926	0.5851851851851851	0.7222222222222222	0.4697265625
261.4405155181885	0.575925925925926	0.7222222222222222	0.46875
265.22183418273926	0.5666666666666667	0.7203703703703703	0.4580078125
276.0956287384033	0.5592592592592592	0.7185185185185186	0.439453125
278.49793434143066	0.5518518518518518	0.7166666666666667	0.439453125
286.92126274108887	0.5444444444444444	0.7148148148148148	0.439453125
301.5592098236084	0.5388888888888889	0.7129629629629629	0.4453125
302.4325370788574	0.5351851851851852	0.7111111111111111	0.4443359375
308.549165725708	0.5333333333333333	0.7074074074074074	0.453125
319.8087215423584	0.5333333333333333	0.7055555555555556	0.458984375
326.3893127441406	0.5333333333333333	0.7018518518518518	0.47265625
337.20922470092773	0.5351851851851852	0.6981481481481482	0.47265625
338.49644660949707	0.5388888888888889	0.6925925925925925	0.4814453125
353.84130477905273	0.5425925925925926	0.6888888888888889	0.490234375
354.3846607208252	0.5481481481481482	0.6833333333333333	0.50146484375
362.50948905944824	0.5555555555555556	0.6777777777777778	0.52197265625
373.1844425201416	0.562962962962963	0.6722222222222223	0.52783203125
376.5265941619873	0.5703703703703704	0.6666666666666666	0.54248046875
387.24637031555176	0.5796296296296296	0.662962962962963	0.55126953125
392.5614356994629	0.587037037037037	0.6574074074074074	0.57177734375
398.4956741333008	0.5944444444444444	0.6537037037037037	0.59228515625
407.02176094055176	0.6	0.65	0.60595703125
422.04737663269043	0.6037037037037037	0.6481481481481481	0.61279296875
422.43075370788574	0.6074074074074074	0.6444444444444445	0.61376953125
428.4934997558594	0.6092592592592593	0.6425925925925926	0.61572265625
442.55685806274414	0.6074074074074074	0.6407407407407407	0.61376953125
444.5040225982666	0.6055555555555555	0.6388888888888888	0.61767578125
457.0603370666504	0.6018518518518519	0.6370370370370371	0.61279296875
458.5545063018799	0.5962962962962963	0.6351851851851852	0.62060546875
466.4921760559082	0.587037037037037	0.6333333333333333	0.61767578125
476.55558586120605	0.575925925925926	0.6296296296296297	0.61962890625
482.5284481048584	0.562962962962963	0.6259259259259259	0.61474609375
490.7355308532715	0.5481481481481482	0.6222222222222222	0.61083984375
497.5168704986572	0.5314814814814814	0.6185185185185185	0.60595703125
510.2415084838867	0.512962962962963	0.6148148148148148	0.60009765625
512.4566555023193	0.4925925925925926	0.6092592592592593	0.60205078125
524.8346328735352	0.4722222222222222	0.6055555555555555	0.59912109375
526.5023708343506	0.45185185185185184	0.6037037037037037	0.60302734375
534.4583988189697	0.43333333333333335	0.6018518518518519	0.59912109375
543.170690536499	0.4148148148148148	0.6018518518518519	0.60107421875
555.9477806091309	0.4	0.6018518518518519	0.58642578125
556.4818382263184	0.387037037037037	0.6037037037037037	0.57763671875
565.488338470459	0.37777777777777777	0.6074074074074074	0.56787109375
578.4032344818115	0.37037037037037035	0.6111111111111112	0.55810546875
578.7222385406494	0.362962962962963	0.6148148148148148	0.56103515625
592.2274589538574	0.3592592592592593	0.6185185185185185	0.55810546875
594.5422649383545	0.35555555555555557	0.6240740740740741	0.56787109375
610.7754707336426	0.3537037037037037	0.6296296296296297	0.57080078125
611.0696792602539	0.35185185185185186	0.6351851851851852	0.57763671875
616.5099143981934	0.3537037037037037	0.6425925925925926	0.57958984375
625.6992816925049	0.35555555555555557	0.65	0.57958984375
633.8284015655518	0.3592592592592593	0.6574074074074074	0.54345703125
638.8044357299805	0.3648148148148148	0.6685185185185185	0.447265625
647.9077339172363	0.37037037037037035	0.6796296296296296	0.3095703125
654.6070575714111	0.37777777777777777	0.6907407407407408	0.033203125
665.8952236175537	0.38333333333333336	0.7037037037037037	0.0
910.8798503875732	0.44814814814814813	0.7851851851851852	0.56494140625
922.0595359802246	0.45185185185185184	0.7851851851851852	0.54833984375
926.041841506958	0.45555555555555555	0.7851851851851852	0.56298828125
938.896656036377	0.45925925925925926	0.7851851851851852	0.58154296875
939.141035079956	0.4648148148148148	0.7833333333333333	0.59423828125
951.9119262695312	0.4703703703703704	0.7796296296296297	0.60791015625
954.5004367828369	0.4740740740740741	0.7759259259259259	0.61376953125
966.3348197937012	0.47962962962962963	0.7722222222222223	0.61669921875
969.7065353393555	0.48333333333333334	0.7648148148148148	0.62451171875
983.1733703613281	0.48703703703703705	0.7592592592592593	0.64111328125
985.9538078308105	0.49074074074074076	0.7518518518518519	0.64599609375
1000.1931190490723	0.49444444444444446	0.7425925925925926	0.65576171875
1000.4658699035645	0.4962962962962963	0.7351851851851852	0.65283203125
1006.9057941436768	0.4962962962962963	0.7240740740740741	0.65576171875
1015.8631801605225	0.49444444444444446	0.7129629629629629	0.64990234375
1022.5367546081543	0.49074074074074076	0.7018518518518518	0.64111328125
1034.1451168060303	0.48518518518518516	0.6888888888888889	0.63330078125
1036.4363193511963	0.4759259259259259	0.6759259259259259	0.62548828125
1049.0331649780273	0.4666666666666667	0.662962962962963	0.62548828125
1052.804708480835	0.45740740740740743	0.65	0.62060546875
1066.3280487060547	0.44814814814814813	0.6370370370370371	0.62646484375
1066.584825515747	0.4388888888888889	0.6240740740740741	0.62841796875
1074.763298034668	0.42962962962962964	0.6129629629629629	0.64208984375
1082.7794075012207	0.42407407407407405	0.6	0.64990234375
1088.670015335083	0.4203703703703704	0.5888888888888889	0.65966796875
1100.0049114227295	0.4166666666666667	0.5777777777777777	0.66650390625
1105.039358139038	0.4166666666666667	0.5685185185185185	0.66650390625
1117.9838180541992	0.4185185185185185	0.5574074074074075	0.66650390625
1118.427038192749	0.4222222222222222	0.5481481481481482	0.65380859375
1133.21852684021	0.42592592592592593	0.5388888888888889	0.63623046875
1134.434700012207	0.43333333333333335	0.5314814814814814	0.58447265625
1142.669439315796	0.44074074074074077	0.5259259259259259	0.51611328125
1150.7267951965332	0.44814814814814813	0.5222222222222223	0.392578125
1156.5508842468262	0.45555555555555555	0.5185185185185185	0.0
2108.5801124572754	0.524074074074074	0.6203703703703703	0.43359375
2118.500232696533	0.524074074074074	0.6203703703703703	0.4326171875
2124.525308609009	0.5259259259259259	0.6203703703703703	0.423828125
2132.7500343322754	0.5259259259259259	0.6203703703703703	0.431640625
2138.862371444702	0.5259259259259259	0.6203703703703703	0.443359375
2152.5228023529053	0.5259259259259259	0.6185185185185185	0.4443359375
2154.4697284698486	0.524074074074074	0.6166666666666667	0.443359375
2168.65873336792	0.5222222222222223	0.6148148148148148	0.4453125
2168.968439102173	0.5185185185185185	0.6111111111111112	0.4423828125
2183.199167251587	0.5148148148148148	0.6092592592592593	0.4462890625
2185.9233379364014	0.5111111111111111	0.6037037037037037	0.4482421875
2199.350118637085	0.5074074074074074	0.6	0.4716796875
2199.6405124664307	0.5018518518518519	0.5944444444444444	0.50244140625
2206.9754600524902	0.4981481481481482	0.5888888888888889	0.55126953125
2216.1591053009033	0.4962962962962963	0.5833333333333334	0.59619140625
2222.5124835968018	0.49444444444444446	0.5777777777777777	0.62841796875
2232.276678085327	0.49444444444444446	0.5722222222222222	0.64990234375
