time_ms	x_01	y_01	pressure_01
219.44046020507812	0.6092592592592593	0.774074074074074	0.62255859375
233.3047389984131	0.6111111111111112	0.7759259259259259	0.56298828125
235.66555976867676	0.6129629629629629	0.7796296296296297	0.51318359375
240.7820224761963	0.6148148148148148	0.7814814814814814	0.52197265625
250.50759315490723	0.6166666666666667	0.7833333333333333	0.53369140625
256.9549083709717	0.6148148148148148	0.7870370370370371	0.54150390625
266.2079334259033	0.6148148148148148	0.7888888888888889	0.55224609375
270.8559036254883	0.6111111111111112	0.7925925925925926	0.55224609375
284.22069549560547	0.6055555555555555	0.7944444444444444	0.55419921875
287.4007225036621	0.5981481481481481	0.7962962962962963	0.55126953125
300.1892566680908	0.5907407407407408	0.7981481481481482	0.54541015625
302.11472511291504	0.5814814814814815	0.7981481481481482	0.54541015625
316.8928623199463	0.5722222222222222	0.7981481481481482	0.54150390625
317.1825408935547	0.562962962962963	0.7981481481481482	0.54345703125
325.1171112060547	0.5537037037037037	0.7962962962962963	0.53564453125
332.653284072876	0.5462962962962963	0.7962962962962963	0.54248046875
338.87553215026855	0.5388888888888889	0.7944444444444444	0.53955078125
350.12149810791016	0.5333333333333333	0.7925925925925926	0.55517578125
355.17144203186035	0.5277777777777778	0.7907407407407407	0.56298828125
366.21594429016113	0.524074074074074	0.7870370370370371	0.59619140625
369.56071853637695	0.5203703703703704	0.7851851851851852	0.61962890625
383.41331481933594	0.5203703703703704	0.7833333333333333	0.63525390625
385.23149490356445	0.5185185185185185	0.7796296296296297	0.65283203125
390.7625675201416	0.5203703703703704	0.7759259259259259	0.65673828125
399.2505073547363	0.5222222222222223	0.7722222222222223	0.65966796875
406.780481338501	0.5259259259259259	0.7685185185185185	0.65673828125
416.60261154174805	0.5314814814814814	0.762962962962963	0.66455078125
422.9600429534912	0.5370370370370371	0.7574074074074074	0.66455078125
432.448148727417	0.5444444444444444	0.7518518518518519	0.67822265625
436.7785453796387	0.5537037037037037	0.7462962962962963	0.70751953125
450.23632049560547	0.5611111111111111	0.7407407407407407	0.72998046875
452.09693908691406	0.5685185185185185	0.7351851851851852	0.74462890625
466.46571159362793	0.575925925925926	0.7296296296296296	0.74462890625
468.487024307251	0.5814814814814815	0.7240740740740741	0.74853515625
473.10686111450195	0.5851851851851851	0.7203703703703703	0.74365234375
482.9685688018799	0.5851851851851851	0.7148148148148148	0.75244140625
488.79122734069824	0.5814814814814815	0.7111111111111111	0.74853515625
499.57966804504395	0.5777777777777777	0.7055555555555556	0.75048828125
504.7769546508789	0.5685185185185185	0.7018518518518518	0.74365234375
516.9966220855713	0.5574074074074075	0.6944444444444444	0.74365234375
518.9688205718994	0.5444444444444444	0.6888888888888889	0.74072265625
532.6099395751953	0.5277777777777778	0.6833333333333333	0.73876953125
535.980224609375	0.5092592592592593	0.6796296296296296	0.73876953125
541.0985946655273	0.4888888888888889	0.6759259259259259	0.73388671875
550.0020980834961	0.4685185185185185	0.674074074074074	0.73974609375
556.8125247955322	0.45	0.674074074074074	0.73876953125
