time_ms	x_01	y_01	pressure_01
226.90534591674805	0.6388888888888888	0.7296296296296296	0.3984375
231.42743110656738	0.6388888888888888	0.7333333333333333	0.3818359375
242.77043342590332	0.6407407407407407	0.737037037037037	0.3720703125
246.8240261077881	0.6407407407407407	0.7407407407407407	0.376953125
260.0693702697754	0.6388888888888888	0.7425925925925926	0.390625
262.2082233428955	0.6370370370370371	0.7444444444444445	0.3984375
276.05152130126953	0.6333333333333333	0.7462962962962963	0.40234375
277.79603004455566	0.6277777777777778	0.75	0.4013671875
284.8703861236572	0.6222222222222222	0.75	0.4033203125
292.8502559661865	0.6148148148148148	0.7518518518518519	0.400390625
299.0126609802246	0.6074074074074074	0.7518518518518519	0.4033203125
309.2210292816162	0.5981481481481481	0.7518518518518519	0.408203125
314.8515224456787	0.5888888888888889	0.7518518518518519	0.4033203125
326.07173919677734	0.5796296296296296	0.7518518518518519	0.4072265625
328.9048671722412	0.5703703703703704	0.7518518518518519	0.3984375
342.5922393798828	0.5611111111111111	0.75	0.404296875
345.5667495727539	0.5518518518518518	0.7481481481481481	0.3974609375
351.3946533203125	0.5425925925925926	0.7462962962962963	0.3974609375
359.6930503845215	0.5370370370370371	0.7425925925925926	0.416015625
367.2177791595459	0.5314814814814814	0.7407407407407407	0.4404296875
375.58627128601074	0.5277777777777778	0.737037037037037	0.474609375
380.8157444000244	0.5259259259259259	0.7333333333333333	0.50341796875
392.5604820251465	0.5259259259259259	0.7296296296296296	0.52685546875
397.17555046081543	0.5277777777777778	0.725925925925926	0.53564453125
409.14368629455566	0.5314814814814814	0.7222222222222222	0.54931640625
411.1199378967285	0.5351851851851852	0.7185185185185186	0.54736328125
426.29289627075195	0.5407407407407407	0.7129629629629629	0.55322265625
426.81074142456055	0.5462962962962963	0.7092592592592593	0.55126953125
434.88073348999023	0.5537037037037037	0.7055555555555556	0.55419921875
442.584753036499	0.562962962962963	0.7018518518518518	0.55419921875
451.4029026031494	0.5722222222222222	0.6981481481481482	0.55810546875
459.69414710998535	0.5796296296296296	0.6944444444444444	0.57666015625
465.29483795166016	0.5888888888888889	0.6888888888888889	0.59423828125
475.8727550506592	0.5962962962962963	0.6851851851851852	0.60986328125
479.14671897888184	0.6018518518518519	0.6814814814814815	0.60888671875
492.81764030456543	0.6055555555555555	0.6777777777777778	0.61767578125
495.0239658355713	0.6074074074074074	0.674074074074074	0.61474609375
500.98729133605957	0.6074074074074074	0.6722222222222223	0.61572265625
509.631872177124	0.6055555555555555	0.6685185185185185	0.61181640625
517.0774459838867	0.6018518518518519	0.6666666666666666	0.61083984375
526.3199806213379	0.5962962962962963	0.6648148148148149	0.61083984375
530.9836864471436	0.587037037037037	0.662962962962963	0.60107421875
542.6151752471924	0.5740740740740741	0.6611111111111111	0.59228515625
546.8273162841797	0.5592592592592592	0.6592592592592592	0.58056640625
559.4110488891602	0.5425925925925926	0.6555555555555556	0.58056640625
561.5451335906982	0.524074074074074	0.6537037037037037	0.57275390625
576.0884284973145	0.5055555555555555	0.6518518518518519	0.56982421875
577.8210163116455	0.48703703703703705	0.6518518518518519	0.56494140625
584.9478244781494	0.4703703703703704	0.6518518518518519	0.56689453125
593.5299396514893	0.4537037037037037	0.6518518518518519	0.56787109375
598.902702331543	0.4388888888888889	0.6518518518518519	0.56884765625
618.9091205596924	0.42407407407407405	0.6537037037037037	0.57666015625
619.3749904632568	0.412962962962963	0.6555555555555556	0.57666015625
621.6282844543457	0.40185185185185185	0.6592592592592592	0.58251953125
634.4318389892578	0.39444444444444443	0.6611111111111111	0.58349609375
638.1940841674805	0.3888888888888889	0.662962962962963	0.58837890625
649.7671604156494	0.38333333333333336	0.6666666666666666	0.58935546875
652.0617008209229	0.3814814814814815	0.6703703703703704	0.59716796875
663.1617546081543	0.37962962962962965	0.674074074074074	0.60302734375
666.9092178344727	0.37777777777777777	0.6796296296296296	0.60693359375
677.1414279937744	0.37962962962962965	0.6851851851851852	0.61279296875
680.9399127960205	0.37962962962962965	0.6925925925925925	0.60791015625
692.3763751983643	0.38333333333333336	0.7	0.60693359375
697.3955631256104	0.3888888888888889	0.7092592592592593	0.55712890625
712.74733543396	0.39444444444444443	0.7203703703703703	0.45703125
713.0155563354492	0.40185185185185185	0.7296296296296296	0.32421875
726.722002029419	0.40925925925925927	0.7388888888888889	0.07421875
727.0002365112305	0.4185185185185185	0.7481481481481481	0.0
1002.0790100097656	0.46296296296296297	0.8148148148148148	0.2109375
1004.9371719360352	0.4648148148148148	0.8166666666666667	0.60693359375
1011.1784934997559	0.4685185185185185	0.8185185185185185	0.56787109375
1021.925687789917	0.4722222222222222	0.8185185185185185	0.59423828125
1026.8847942352295	0.4777777777777778	0.8166666666666667	0.60009765625
1036.6291999816895	0.48333333333333334	0.8148148148148148	0.60205078125
1042.33980178833	0.48703703703703705	0.8111111111111111	0.60302734375
1054.8460483551025	0.4925925925925926	0.8074074074074075	0.59716796875
1056.830644607544	0.4981481481481482	0.8018518518518518	0.60107421875
1069.90647315979	0.5018518518518519	0.7962962962962963	0.59912109375
1070.8942413330078	0.5055555555555555	0.7907407407407407	0.60986328125
1078.9978504180908	0.5092592592592593	0.7833333333333333	0.60986328125
1087.2771739959717	0.5111111111111111	0.7759259259259259	0.62646484375
1094.8872566223145	0.512962962962963	0.7666666666666667	0.62548828125
