time_ms	x_01	y_01	pressure_01
247.03621864318848	0.6351851851851852	0.7574074074074074	0.59912109375
250.18644332885742	0.6351851851851852	0.7611111111111111	0.51904296875
263.57102394104004	0.6370370370370371	0.762962962962963	0.4951171875
266.51549339294434	0.6370370370370371	0.7666666666666667	0.50244140625
280.3666591644287	0.6370370370370371	0.7685185185185185	0.51806640625
280.66229820251465	0.6351851851851852	0.7703703703703704	0.52587890625
289.33191299438477	0.6314814814814815	0.7722222222222223	0.52587890625
296.5998649597168	0.6277777777777778	0.774074074074074	0.53173828125
304.36229705810547	0.6203703703703703	0.7759259259259259	0.52587890625
313.4028911590576	0.6129629629629629	0.7777777777777778	0.53271484375
318.27425956726074	0.6037037037037037	0.7796296296296297	0.52880859375
329.0829658508301	0.5944444444444444	0.7796296296296297	0.53369140625
334.16748046875	0.5851851851851851	0.7796296296296297	0.52880859375
346.79532051086426	0.575925925925926	0.7796296296296297	0.52783203125
348.7262725830078	0.5666666666666667	0.7796296296296297	0.52587890625
362.3940944671631	0.5574074074074075	0.7796296296296297	0.51806640625
364.14456367492676	0.55	0.7777777777777778	0.51708984375
370.43070793151855	0.5444444444444444	0.7759259259259259	0.52392578125
379.89282608032227	0.5388888888888889	0.774074074074074	0.55322265625
386.72900199890137	0.5351851851851852	0.7722222222222223	0.55908203125
396.1212635040283	0.5351851851851852	0.7703703703703704	0.56787109375
400.238037109375	0.5333333333333333	0.7666666666666667	0.56982421875
413.03205490112305	0.5351851851851852	0.762962962962963	0.57568359375
416.22066497802734	0.5370370370370371	0.7592592592592593	0.57763671875
429.3222427368164	0.5407407407407407	0.7537037037037037	0.57958984375
431.43725395202637	0.5481481481481482	0.75	0.58251953125
438.30060958862305	0.5555555555555556	0.7444444444444445	0.58349609375
446.67601585388184	0.5648148148148148	0.7388888888888889	0.59521484375
454.32424545288086	0.5740740740740741	0.7333333333333333	0.61572265625
463.0930423736572	0.5833333333333334	0.7277777777777777	0.65478515625
468.2037830352783	0.5925925925925926	0.7222222222222222	0.68212890625
479.8727035522461	0.6018518518518519	0.7148148148148148	0.70166015625
484.28988456726074	0.6074074074074074	0.7092592592592593	0.69580078125
495.7313537597656	0.6111111111111112	0.7055555555555556	0.69970703125
498.443603515625	0.6148148148148148	0.7	0.69873046875
513.9133930206299	0.6148148148148148	0.6981481481481482	0.69580078125
514.1515731811523	0.6129629629629629	0.6944444444444444	0.69775390625
520.3630924224854	0.6074074074074074	0.6907407407407408	0.69189453125
530.332088470459	0.5981481481481481	0.687037037037037	0.69091796875
536.1881256103516	0.587037037037037	0.6833333333333333	0.67724609375
546.746015548706	0.5722222222222222	0.6777777777777778	0.67919921875
550.1773357391357	0.5555555555555556	0.6722222222222223	0.67431640625
562.8881454467773	0.5388888888888889	0.6685185185185185	0.67626953125
566.5678977966309	0.5203703703703704	0.6648148148148149	0.67431640625
580.897331237793	0.5037037037037037	0.6648148148148149	0.67333984375
581.1536312103271	0.48703703703703705	0.6648148148148149	0.67626953125
588.3345603942871	0.4722222222222222	0.6666666666666666	0.67431640625
596.1201190948486	0.45740740740740743	0.6685185185185185	0.68017578125
604.2869091033936	0.4444444444444444	0.6722222222222223	0.67919921875
613.1563186645508	0.43148148148148147	0.6759259259259259	0.68896484375
618.1695461273193	0.4222222222222222	0.6814814814814815	0.68701171875
629.4610500335693	0.4148148148148148	0.6851851851851852	0.69287109375
634.1462135314941	0.4074074074074074	0.6907407407407408	0.68994140625
646.5721130371094	0.40370370370370373	0.6944444444444444	0.68896484375
648.1635570526123	0.40185185185185185	0.7	0.68896484375
670.799732208252	0.4	0.7055555555555556	0.68701171875
671.2813377380371	0.4	0.7111111111111111	0.68798828125
671.5540885925293	0.40185185185185185	0.7166666666666667	0.67138671875
678.1411170959473	0.40555555555555556	0.7222222222222222	0.63134765625
