time_ms	x_01	y_01	pressure_01
221.785306930542	0.6388888888888888	0.7018518518518518	0.3642578125
226.15551948547363	0.6407407407407407	0.7037037037037037	0.400390625
238.6622428894043	0.6425925925925926	0.7074074074074074	0.375
242.82574653625488	0.6425925925925926	0.7092592592592593	0.3759765625
256.1838626861572	0.6425925925925926	0.7129629629629629	0.384765625
256.47473335266113	0.6425925925925926	0.7148148148148148	0.4013671875
269.1996097564697	0.6388888888888888	0.7185185185185186	0.4169921875
271.90232276916504	0.6351851851851852	0.7222222222222222	0.42578125
277.8761386871338	0.6314814814814815	0.7240740740740741	0.4326171875
289.3185615539551	0.6259259259259259	0.725925925925926	0.443359375
293.8728332519531	0.6185185185185185	0.7277777777777777	0.4482421875
303.4524917602539	0.6111111111111112	0.7296296296296296	0.4521484375
309.8907470703125	0.6037037037037037	0.7314814814814815	0.455078125
321.1214542388916	0.5962962962962963	0.7314814814814815	0.458984375
325.06251335144043	0.5888888888888889	0.7333333333333333	0.4580078125
338.3169174194336	0.5796296296296296	0.7314814814814815	0.4580078125
340.04950523376465	0.5722222222222222	0.7314814814814815	0.45703125
353.51014137268066	0.5648148148148148	0.7314814814814815	0.4462890625
353.8403511047363	0.5592592592592592	0.7296296296296296	0.4482421875
361.8161678314209	0.5537037037037037	0.7277777777777777	0.4482421875
371.7508316040039	0.5481481481481482	0.725925925925926	0.4560546875
375.89216232299805	0.5444444444444444	0.7222222222222222	0.451171875
387.26162910461426	0.5444444444444444	0.7203703703703703	0.451171875
392.9181098937988	0.5425925925925926	0.7166666666666667	0.4443359375
403.76782417297363	0.5444444444444444	0.7129629629629629	0.4423828125
406.8119525909424	0.5462962962962963	0.7074074074074074	0.443359375
419.4605350494385	0.5518518518518518	0.7037037037037037	0.4443359375
423.05827140808105	0.5574074074074075	0.6981481481481482	0.44921875
435.20545959472656	0.5648148148148148	0.6944444444444444	0.4482421875
435.8694553375244	0.5722222222222222	0.6907407407407408	0.458984375
443.9570903778076	0.5796296296296296	0.687037037037037	0.46484375
452.7745246887207	0.587037037037037	0.6851851851851852	0.4833984375
459.84697341918945	0.5944444444444444	0.6814814814814815	0.4990234375
468.25098991394043	0.6	0.6796296296296296	0.52197265625
474.88856315612793	0.6055555555555555	0.6777777777777778	0.52783203125
486.281156539917	0.6074074074074074	0.6759259259259259	0.52978515625
489.93992805480957	0.6092592592592593	0.674074074074074	0.53173828125
502.68030166625977	0.6092592592592593	0.6722222222222223	0.52880859375
503.8642883300781	0.6074074074074074	0.6703703703703704	0.53369140625
514.333963394165	0.6037037037037037	0.6703703703703704	0.53173828125
517.9228782653809	0.5981481481481481	0.6685185185185185	0.53564453125
526.498556137085	0.5907407407407408	0.6666666666666666	0.53076171875
537.539005279541	0.5814814814814815	0.6648148148148149	0.53271484375
542.7196025848389	0.5703703703703704	0.662962962962963	0.52685546875
553.1775951385498	0.5592592592592592	0.6611111111111111	0.52197265625
555.8657646179199	0.5444444444444444	0.6592592592592592	0.51904296875
570.5387592315674	0.5296296296296297	0.6574074074074074	0.51708984375
571.8939304351807	0.5148148148148148	0.6555555555555556	0.51708984375
577.8887271881104	0.4962962962962963	0.6537037037037037	0.51123046875
586.4138603210449	0.47962962962962963	0.6537037037037037	0.51708984375
593.8408374786377	0.46111111111111114	0.6537037037037037	0.51220703125
602.6458740234375	0.4425925925925926	0.6537037037037037	0.50634765625
609.8768711090088	0.42592592592592593	0.6537037037037037	0.50048828125
619.318962097168	0.4111111111111111	0.6537037037037037	0.4970703125
625.8440017700195	0.39814814814814814	0.6555555555555556	0.4951171875
638.2200717926025	0.387037037037037	0.6574074074074074	0.4921875
638.5979652404785	0.37962962962962965	0.6592592592592592	0.494140625
652.7950763702393	0.37407407407407406	0.6592592592592592	0.50732421875
653.86962890625	0.37037037037037035	0.6611111111111111	0.53369140625
661.855936050415	0.3685185185185185	0.662962962962963	0.54541015625
671.3848114013672	0.36666666666666664	0.6666666666666666	0.55615234375
676.3694286346436	0.36666666666666664	0.6703703703703704	0.55810546875
687.1716976165771	0.3685185185185185	0.6759259259259259	0.56005859375
693.6779022216797	0.37037037037037035	0.6833333333333333	0.55810546875
705.8224678039551	0.37222222222222223	0.6907407407407408	0.55712890625
706.1829566955566	0.37592592592592594	0.7	0.54931640625
718.8220024108887	0.37962962962962965	0.7092592592592593	0.4912109375
721.9676971435547	0.38333333333333336	0.7185185185185186	0.3818359375
727.919340133667	0.3888888888888889	0.7277777777777777	0.1591796875
740.3063774108887	0.39444444444444443	0.7351851851851852	0.0
1000.1175403594971	0.4685185185185185	0.8018518518518518	0.56298828125
1008.9364051818848	0.4722222222222222	0.8037037037037037	0.53759765625
1013.862133026123	0.4759259259259259	0.8055555555555556	0.54248046875
1026.3893604278564	0.47962962962962963	0.8037037037037037	0.57470703125
1027.841329574585	0.48518518518518516	0.8037037037037037	0.58642578125
1042.2680377960205	0.49074074074074076	0.8	0.60009765625
1043.8973903656006	0.4962962962962963	0.7981481481481482	0.61572265625
1059.7600936889648	0.5	0.7925925925925926	0.63330078125
1060.0605010986328	0.5055555555555555	0.7888888888888889	0.63232421875
1065.915584564209	0.5092592592592593	0.7833333333333333	0.63720703125
1075.6981372833252	0.512962962962963	0.7759259259259259	0.64599609375
1082.012414932251	0.5166666666666667	0.7685185185185185	0.64990234375
1092.1409130096436	0.5185185185185185	0.7611111111111111	0.65673828125
1095.8597660064697	0.5185185185185185	0.7518518518518519	0.65283203125
1108.8449954986572	0.5185185185185185	0.7425925925925926	0.65869140625
1112.6494407653809	0.5148148148148148	0.7314814814814815	0.65185546875
1117.9695129394531	0.5092592592592593	0.7185185185185186	0.65087890625
1126.4421939849854	0.5018518518518519	0.7055555555555556	0.63916015625
1134.2580318450928	0.4925925925925926	0.6925925925925925	0.63427734375
1142.4760818481445	0.48333333333333334	0.6796296296296296	0.63037109375
1149.8255729675293	0.4722222222222222	0.6648148148148149	0.62939453125
1159.541130065918	0.46111111111111114	0.6518518518518519	0.63037109375
1164.1020774841309	0.45	0.6407407407407407	0.62939453125
1175.3764152526855	0.4425925925925926	0.6296296296296297	0.63623046875
1179.2168617248535	0.4351851851851852	0.6203703703703703	0.63427734375
1193.397045135498	0.42962962962962964	0.6111111111111112	0.64111328125
1193.7777996063232	0.42777777777777776	0.6018518518518519	0.64111328125
