time_ms	x_01	y_01	pressure_01
183.60447883605957	0.6537037037037037	0.774074074074074	0.54736328125
190.65141677856445	0.6555555555555556	0.7777777777777778	0.494140625
199.39494132995605	0.6555555555555556	0.7796296296296297	0.4072265625
205.07216453552246	0.6574074074074074	0.7796296296296297	0.4267578125
215.63076972961426	0.6555555555555556	0.7814814814814814	0.4453125
220.31831741333008	0.6537037037037037	0.7814814814814814	0.4599609375
232.63788223266602	0.65	0.7833333333333333	0.46484375
234.2662811279297	0.6462962962962963	0.7833333333333333	0.470703125
242.42234230041504	0.6388888888888888	0.7833333333333333	0.48046875
250.40721893310547	0.6314814814814815	0.7833333333333333	0.490234375
258.4342956542969	0.6240740740740741	0.7833333333333333	0.50732421875
266.08896255493164	0.6148148148148148	0.7833333333333333	0.51904296875
272.7019786834717	0.6074074074074074	0.7814814814814814	0.53662109375
302.074670791626	0.5981481481481481	0.7814814814814814	0.54833984375
302.9758930206299	0.5925925925925926	0.7777777777777778	0.56005859375
303.9255142211914	0.5851851851851851	0.7759259259259259	0.56201171875
304.7902584075928	0.5814814814814815	0.7722222222222223	0.58544921875
310.8694553375244	0.5777777777777777	0.7685185185185185	0.59619140625
328.3581733703613	0.575925925925926	0.7648148148148148	0.59716796875
328.8726806640625	0.5740740740740741	0.7611111111111111	0.60400390625
332.4565887451172	0.5740740740740741	0.7555555555555555	0.59521484375
340.99864959716797	0.575925925925926	0.7518518518518519	0.59130859375
353.08265686035156	0.5777777777777777	0.7462962962962963	0.57568359375
354.33340072631836	0.5814814814814815	0.7425925925925926	0.56689453125
362.377405166626	0.587037037037037	0.7388888888888889	0.56005859375
370.391845703125	0.5925925925925926	0.7351851851851852	0.55908203125
376.33299827575684	0.6	0.7314814814814815	0.55908203125
385.87260246276855	0.6074074074074074	0.7277777777777777	0.57080078125
392.35639572143555	0.6148148148148148	0.725925925925926	0.58837890625
401.9169807434082	0.6222222222222222	0.7240740740740741	0.60302734375
408.39624404907227	0.6296296296296297	0.7203703703703703	0.62939453125
418.7302589416504	0.6351851851851852	0.7185185185185186	0.64697265625
422.33920097351074	0.6388888888888888	0.7185185185185186	0.65478515625
435.183048248291	0.6425925925925926	0.7166666666666667	0.62841796875
438.3735656738281	0.6425925925925926	0.7166666666666667	0.64306640625
444.39148902893066	0.6425925925925926	0.7166666666666667	0.65087890625
452.3754119873047	0.6425925925925926	0.7148148148148148	0.65673828125
460.38079261779785	0.6388888888888888	0.7148148148148148	0.65673828125
468.7516689300537	0.6333333333333333	0.7129629629629629	0.65771484375
474.3828773498535	0.6277777777777778	0.7129629629629629	0.66064453125
485.74137687683105	0.6166666666666667	0.7111111111111111	0.65673828125
490.37957191467285	0.6055555555555555	0.7092592592592593	0.65966796875
501.842737197876	0.5907407407407408	0.7055555555555556	0.65478515625
504.3783187866211	0.575925925925926	0.7037037037037037	0.66162109375
512.3608112335205	0.5574074074074075	0.7	0.65966796875
