time_ms	x_01	y_01	pressure_01
99.75719451904297	0.6722222222222223	0.7574074074074074	0.52880859375
112.05792427062988	0.6722222222222223	0.7611111111111111	0.4677734375
115.66162109375	0.674074074074074	0.762962962962963	0.4091796875
123.87275695800781	0.674074074074074	0.7666666666666667	0.4306640625
129.5936107635498	0.674074074074074	0.7685185185185185	0.4365234375
137.57848739624023	0.6722222222222223	0.7703703703703704	0.4443359375
145.64013481140137	0.6685185185185185	0.7722222222222223	0.4443359375
153.72633934020996	0.6648148148148149	0.7759259259259259	0.443359375
159.70492362976074	0.6574074074074074	0.7759259259259259	0.4462890625
169.98958587646484	0.65	0.7777777777777778	0.447265625
175.81939697265625	0.6425925925925926	0.7777777777777778	0.46484375
187.05224990844727	0.6351851851851852	0.7777777777777778	0.478515625
189.6052360534668	0.6277777777777778	0.7777777777777778	0.49609375
203.26995849609375	0.6185185185185185	0.7777777777777778	0.49609375
205.62052726745605	0.6111111111111112	0.7759259259259259	0.4931640625
234.57098007202148	0.6037037037037037	0.7722222222222223	0.4833984375
235.55850982666016	0.5944444444444444	0.7703703703703704	0.46875
237.41745948791504	0.587037037037037	0.7666666666666667	0.4580078125
238.14749717712402	0.5796296296296296	0.762962962962963	0.4697265625
244.2946434020996	0.575925925925926	0.7611111111111111	0.4873046875
269.4072723388672	0.5722222222222222	0.7574074074074074	0.494140625
270.601749420166	0.5703703703703704	0.7537037037037037	0.50048828125
271.6090679168701	0.5703703703703704	0.75	0.4873046875
274.1103172302246	0.5722222222222222	0.7481481481481481	0.4873046875
280.1957130432129	0.575925925925926	0.7444444444444445	0.484375
288.0561351776123	0.5814814814814815	0.7407407407407407	0.4931640625
322.0944404602051	0.5888888888888889	0.737037037037037	0.50146484375
323.3222961425781	0.5962962962962963	0.7333333333333333	0.50634765625
323.99702072143555	0.6055555555555555	0.7296296296296296	0.51904296875
324.3408203125	0.6148148148148148	0.7277777777777777	0.52880859375
326.1251449584961	0.6240740740740741	0.7240740740740741	0.55029296875
340.7306671142578	0.6333333333333333	0.7222222222222222	0.57275390625
341.2511348724365	0.6407407407407407	0.7185185185185186	0.60205078125
354.13432121276855	0.6462962962962963	0.7166666666666667	0.61376953125
355.5946350097656	0.6518518518518519	0.7166666666666667	0.61376953125
370.5017566680908	0.6537037037037037	0.7148148148148148	0.60009765625
370.880126953125	0.6555555555555556	0.7148148148148148	0.60595703125
377.69079208374023	0.6555555555555556	0.7129629629629629	0.61083984375
387.1612548828125	0.6537037037037037	0.7129629629629629	0.60888671875
394.4237232208252	0.65	0.7111111111111111	0.61181640625
404.590368270874	0.6444444444444445	0.7092592592592593	0.60693359375
407.58609771728516	0.6351851851851852	0.7055555555555556	0.60302734375
420.40133476257324	0.6240740740740741	0.7018518518518518	0.57568359375
424.18527603149414	0.6074074074074074	0.6981481481481482	0.54736328125
429.75735664367676	0.5907407407407408	0.6925925925925925	0.4951171875
437.55388259887695	0.5722222222222222	0.687037037037037	0.462890625
445.73354721069336	0.5518518518518518	0.6796296296296296	0.4619140625
453.75633239746094	0.5314814814814814	0.6759259259259259	0.46484375
