time_ms	x_01	y_01	pressure_01
137.46094703674316	0.662962962962963	0.7462962962962963	0.62841796875
145.63560485839844	0.6648148148148149	0.7481481481481481	0.57568359375
153.37395668029785	0.6685185185185185	0.75	0.54443359375
161.84449195861816	0.6703703703703704	0.7518518518518519	0.55224609375
169.5270538330078	0.6722222222222223	0.7537037037037037	0.56884765625
179.0030002593994	0.6722222222222223	0.7555555555555555	0.57470703125
183.24041366577148	0.6722222222222223	0.7574074074074074	0.58642578125
196.69651985168457	0.6703703703703704	0.7592592592592593	0.58740234375
199.2969512939453	0.6685185185185185	0.762962962962963	0.59619140625
211.80200576782227	0.662962962962963	0.7648148148148148	0.59619140625
213.2723331451416	0.6574074074074074	0.7666666666666667	0.60107421875
221.27008438110352	0.6518518518518519	0.7666666666666667	0.60302734375
228.8510799407959	0.6444444444444445	0.7666666666666667	0.60205078125
235.3224754333496	0.6370370370370371	0.7666666666666667	0.60498046875
245.34916877746582	0.6277777777777778	0.7666666666666667	0.60107421875
251.29151344299316	0.6185185185185185	0.7648148148148148	0.60107421875
262.31956481933594	0.6074074074074074	0.762962962962963	0.59130859375
265.29884338378906	0.5981481481481481	0.7592592592592593	0.59033203125
278.40399742126465	0.5907407407407408	0.7574074074074074	0.58251953125
281.19659423828125	0.5833333333333334	0.7537037037037037	0.58740234375
287.27173805236816	0.5777777777777777	0.7481481481481481	0.59423828125
295.1982021331787	0.5740740740740741	0.7444444444444445	0.60107421875
303.37977409362793	0.5703703703703704	0.7388888888888889	0.60498046875
311.25497817993164	0.5703703703703704	0.7333333333333333	0.60107421875
317.22354888916016	0.5722222222222222	0.7277777777777777	0.59814453125
326.7948627471924	0.5740740740740741	0.7222222222222222	0.58642578125
333.2250118255615	0.5777777777777777	0.7185185185185186	0.58642578125
343.0521488189697	0.5833333333333334	0.7148148148148148	0.58154296875
349.1816520690918	0.5888888888888889	0.7111111111111111	0.58447265625
374.77803230285645	0.5962962962962963	0.7074074074074074	0.58447265625
375.52857398986816	0.6055555555555555	0.7055555555555556	0.59130859375
376.0514259338379	0.6148148148148148	0.7037037037037037	0.60498046875
379.5125484466553	0.6222222222222222	0.7018518518518518	0.63427734375
389.7240161895752	0.6296296296296297	0.7	0.65869140625
393.25618743896484	0.6370370370370371	0.6981481481481482	0.66552734375
