time_ms	x_01	y_01	pressure_01
169.85726356506348	0.6888888888888889	0.7481481481481481	0.4267578125
175.14729499816895	0.6907407407407408	0.7518518518518519	0.423828125
183.08186531066895	0.6907407407407408	0.7537037037037037	0.4150390625
191.25699996948242	0.6925925925925925	0.7574074074074074	0.4306640625
197.7677345275879	0.6925925925925925	0.7611111111111111	0.44140625
205.25598526000977	0.6907407407407408	0.762962962962963	0.4599609375
214.0495777130127	0.6888888888888889	0.7666666666666667	0.466796875
221.00377082824707	0.6851851851851852	0.7685185185185185	0.46875
230.8182716369629	0.6796296296296296	0.7722222222222223	0.470703125
235.10336875915527	0.6759259259259259	0.774074074074074	0.4697265625
243.17502975463867	0.6685185185185185	0.7759259259259259	0.478515625
251.01995468139648	0.662962962962963	0.7759259259259259	0.474609375
257.10511207580566	0.6555555555555556	0.7759259259259259	0.482421875
265.0032043457031	0.6481481481481481	0.7759259259259259	0.4736328125
273.22912216186523	0.6388888888888888	0.774074074074074	0.4697265625
281.01634979248047	0.6296296296296297	0.7722222222222223	0.4609375
287.0495319366455	0.6203703703703703	0.7703703703703704	0.4501953125
312.36720085144043	0.6111111111111112	0.7685185185185185	0.4326171875
313.3084774017334	0.6018518518518519	0.7666666666666667	0.4140625
313.84873390197754	0.5944444444444444	0.762962962962963	0.41796875
317.2481060028076	0.5888888888888889	0.7611111111111111	0.4326171875
329.6163082122803	0.5851851851851851	0.7574074074074074	0.4541015625
333.3466053009033	0.5814814814814815	0.7537037037037037	0.466796875
341.03894233703613	0.5814814814814815	0.75	0.478515625
348.125696182251	0.5814814814814815	0.7444444444444445	0.470703125
355.0758361816406	0.5833333333333334	0.7407407407407407	0.478515625
364.81666564941406	0.5888888888888889	0.7351851851851852	0.4765625
371.0296154022217	0.5944444444444444	0.7314814814814815	0.4775390625
381.4270496368408	0.6018518518518519	0.725925925925926	0.48046875
385.01453399658203	0.6111111111111112	0.7222222222222222	0.482421875
393.28455924987793	0.6185185185185185	0.7185185185185186	0.4970703125
401.09968185424805	0.6277777777777778	0.7148148148148148	0.51513671875
406.9657325744629	0.6370370370370371	0.7129629629629629	0.55322265625
415.04478454589844	0.6444444444444445	0.7092592592592593	0.57177734375
423.4147071838379	0.65	0.7074074074074074	0.59326171875
431.57148361206055	0.6555555555555556	0.7055555555555556	0.57373046875
451.41100883483887	0.6574074074074074	0.7037037037037037	0.56396484375
452.24475860595703	0.6592592592592592	0.7037037037037037	0.57275390625
453.19318771362305	0.6592592592592592	0.7037037037037037	0.57861328125
466.827392578125	0.6574074074074074	0.7018518518518518	0.58642578125
467.1893119812012	0.6518518518518519	0.7018518518518518	0.58349609375
475.3737449645996	0.6462962962962963	0.7018518518518518	0.59130859375
487.9875183105469	0.6351851851851852	0.7	0.58544921875
491.17398262023926	0.6240740740740741	0.6981481481481482	0.58056640625
500.69236755371094	0.6074074074074074	0.6962962962962963	0.56005859375
505.2528381347656	0.5907407407407408	0.6925925925925925	0.52880859375
526.2348651885986	0.5722222222222222	0.687037037037037	0.4833984375
526.9808769226074	0.5518518518518518	0.6833333333333333	0.4560546875
527.5917053222656	0.5333333333333333	0.6777777777777778	0.453125
540.6341552734375	0.5148148148148148	0.674074074074074	0.4521484375
543.0912971496582	0.4962962962962963	0.6722222222222223	0.45703125
552.8826713562012	0.4777777777777778	0.6703703703703704	0.455078125
557.5809478759766	0.46296296296296297	0.6703703703703704	0.4599609375
567.2740936279297	0.45	0.6722222222222223	0.45703125
573.5118389129639	0.43703703703703706	0.674074074074074	0.4599609375
583.9574337005615	0.42777777777777776	0.6759259259259259	0.4619140625
587.0368480682373	0.4185185185185185	0.6796296296296296	0.4775390625
600.106954574585	0.412962962962963	0.6814814814814815	0.494140625
603.2543182373047	0.40925925925925927	0.6851851851851852	0.50439453125
