time_ms	x_01	y_01	pressure_01
384.4892978668213	0.6296296296296297	0.7462962962962963	0.58251953125
394.67310905456543	0.6296296296296297	0.7481481481481481	0.59814453125
400.3934860229492	0.6296296296296297	0.7518518518518519	0.4345703125
411.4413261413574	0.6296296296296297	0.7518518518518519	0.41796875
414.3540859222412	0.6296296296296297	0.7537037037037037	0.4560546875
443.91655921936035	0.6296296296296297	0.7537037037037037	0.4736328125
444.7517395019531	0.6277777777777778	0.7537037037037037	0.4794921875
445.528507232666	0.6259259259259259	0.7537037037037037	0.478515625
446.2614059448242	0.6203703703703703	0.7537037037037037	0.478515625
452.73661613464355	0.6166666666666667	0.7537037037037037	0.490234375
480.83996772766113	0.6111111111111112	0.7537037037037037	0.50439453125
481.7037582397461	0.6037037037037037	0.7518518518518519	0.52197265625
482.56993293762207	0.5981481481481481	0.75	0.53662109375
483.4880828857422	0.5925925925925926	0.7481481481481481	0.55615234375
509.0634822845459	0.5888888888888889	0.7462962962962963	0.56396484375
509.78565216064453	0.5833333333333334	0.7425925925925926	0.57568359375
510.3316307067871	0.5796296296296296	0.7407407407407407	0.57958984375
512.439489364624	0.5777777777777777	0.737037037037037	0.59130859375
524.2578983306885	0.5740740740740741	0.7351851851851852	0.59912109375
526.3767242431641	0.5722222222222222	0.7314814814814815	0.60205078125
537.5974178314209	0.5722222222222222	0.7277777777777777	0.60400390625
546.97585105896	0.5722222222222222	0.725925925925926	0.59912109375
550.4546165466309	0.5722222222222222	0.7222222222222222	0.59521484375
556.847095489502	0.5740740740740741	0.7203703703703703	0.58251953125
564.7501945495605	0.5777777777777777	0.7166666666666667	0.58837890625
594.3961143493652	0.5833333333333334	0.7148148148148148	0.58544921875
595.2138900756836	0.5888888888888889	0.7111111111111111	0.58935546875
595.9219932556152	0.5944444444444444	0.7074074074074074	0.58837890625
596.7626571655273	0.6	0.7037037037037037	0.59326171875
603.2233238220215	0.6074074074074074	0.7018518518518518	0.60400390625
620.4614639282227	0.6148148148148148	0.6981481481481482	0.61474609375
621.0043430328369	0.6203703703703703	0.6944444444444444	0.62841796875
624.431848526001	0.6240740740740741	0.6925925925925925	0.62646484375
635.2450847625732	0.6277777777777778	0.6907407407407408	0.62060546875
647.8269100189209	0.6296296296296297	0.6907407407407408	0.60986328125
648.1828689575195	0.6314814814814815	0.6907407407407408	0.62744140625
661.4940166473389	0.6296296296296297	0.6907407407407408	0.63330078125
662.2774600982666	0.6277777777777778	0.6907407407407408	0.64306640625
677.4418354034424	0.6240740740740741	0.6888888888888889	0.64501953125
677.7818202972412	0.6185185185185185	0.6888888888888889	0.64697265625
684.4732761383057	0.6092592592592593	0.6888888888888889	0.65185546875
694.61989402771	0.5981481481481481	0.687037037037037	0.65087890625
700.82688331604	0.5851851851851851	0.6851851851851852	0.65673828125
710.7861042022705	0.5685185185185185	0.6833333333333333	0.65478515625
714.3828868865967	0.55	0.6796296296296296	0.65966796875
745.1210021972656	0.5314814814814814	0.6777777777777778	0.65576171875
746.0076808929443	0.5092592592592593	0.674074074074074	0.65869140625
