time_ms	x_01	y_01	pressure_01
390.6681537628174	0.6759259259259259	0.7722222222222223	0.67919921875
400.6609916687012	0.6777777777777778	0.7759259259259259	0.56396484375
404.68573570251465	0.6796296296296296	0.7777777777777778	0.4384765625
412.80341148376465	0.6814814814814815	0.7796296296296297	0.4482421875
420.5021858215332	0.6814814814814815	0.7814814814814814	0.482421875
428.58219146728516	0.6796296296296296	0.7833333333333333	0.498046875
436.0651969909668	0.6777777777777778	0.7851851851851852	0.50537109375
442.77024269104004	0.674074074074074	0.7870370370370371	0.51123046875
450.9749412536621	0.6685185185185185	0.7888888888888889	0.51416015625
475.86584091186523	0.6611111111111111	0.7907407407407407	0.52685546875
476.87697410583496	0.6537037037037037	0.7925925925925926	0.52978515625
477.555513381958	0.6444444444444445	0.7925925925925926	0.54248046875
480.96561431884766	0.6351851851851852	0.7907407407407407	0.54541015625
488.9566898345947	0.6259259259259259	0.7888888888888889	0.55126953125
518.735408782959	0.6166666666666667	0.7870370370370371	0.54736328125
519.7246074676514	0.6074074074074074	0.7833333333333333	0.54931640625
520.6458568572998	0.6	0.7796296296296297	0.55322265625
521.5919017791748	0.5925925925925926	0.7777777777777778	0.55224609375
524.9958038330078	0.5851851851851851	0.774074074074074	0.56396484375
554.5167922973633	0.5796296296296296	0.7703703703703704	0.58740234375
555.227518081665	0.575925925925926	0.7666666666666667	0.61376953125
555.7596683502197	0.5740740740740741	0.762962962962963	0.61376953125
556.3058853149414	0.5740740740740741	0.7592592592592593	0.61474609375
562.830924987793	0.5740740740740741	0.7555555555555555	0.61083984375
576.0002136230469	0.575925925925926	0.7518518518518519	0.61181640625
579.0836811065674	0.5796296296296296	0.75	0.60693359375
598.7210273742676	0.5851851851851851	0.7462962962962963	0.60791015625
599.449634552002	0.5907407407407408	0.7425925925925926	0.61083984375
600.6836891174316	0.5981481481481481	0.7407407407407407	0.61376953125
618.6268329620361	0.6055555555555555	0.7388888888888889	0.62744140625
619.1504001617432	0.6129629629629629	0.7351851851851852	0.64208984375
622.7579116821289	0.6203703703703703	0.7333333333333333	0.66259765625
639.6546363830566	0.6259259259259259	0.7314814814814815	0.67236328125
640.9554481506348	0.6296296296296297	0.7296296296296296	0.66943359375
645.1578140258789	0.6314814814814815	0.7277777777777777	0.66259765625
662.3282432556152	0.6333333333333333	0.725925925925926	0.67236328125
663.1324291229248	0.6314814814814815	0.725925925925926	0.67919921875
668.7147617340088	0.6277777777777778	0.725925925925926	0.68212890625
683.0968856811523	0.6222222222222222	0.7240740740740741	0.68701171875
683.9089393615723	0.6148148148148148	0.7203703703703703	0.68408203125
691.657304763794	0.6018518518518519	0.7185185185185186	0.68310546875
711.4894390106201	0.5851851851851851	0.7148148148148148	0.67626953125
712.5875949859619	0.5666666666666667	0.7092592592592593	0.67041015625
713.3088111877441	0.5462962962962963	0.7055555555555556	0.64990234375
731.6570281982422	0.524074074074074	0.7018518518518518	0.64111328125
732.5060367584229	0.5037037037037037	0.6981481481481482	0.63916015625
734.644889831543	0.48148148148148145	0.6962962962962963	0.64013671875
750.3702640533447	0.46111111111111114	0.6962962962962963	0.64208984375
750.922679901123	0.4425925925925926	0.6981481481481482	0.64208984375
765.3851509094238	0.42777777777777776	0.7018518518518518	0.64892578125
765.9566402435303	0.412962962962963	0.7055555555555556	0.64794921875
782.1507453918457	0.4	0.7092592592592593	0.66650390625
782.7293872833252	0.3907407407407407	0.7148148148148148	0.68408203125
797.3723411560059	0.38333333333333336	0.7203703703703703	0.70556640625
797.7542877197266	0.37962962962962965	0.7240740740740741	0.71044921875
802.5901317596436	0.37592592592592594	0.7296296296296296	0.71630859375
811.9359016418457	0.37407407407407406	0.7351851851851852	0.71630859375
818.5083866119385	0.37407407407407406	0.7407407407407407	0.71533203125
824.9826431274414	0.37592592592592594	0.7481481481481481	0.71728515625
832.5614929199219	0.37777777777777777	0.7537037037037037	0.71435546875
841.4502143859863	0.38333333333333336	0.762962962962963	0.71435546875
848.4828472137451	0.3907407407407407	0.7703703703703704	0.68505859375
856.8346500396729	0.4	0.7796296296296297	0.58935546875
862.5702857971191	0.4111111111111111	0.7888888888888889	0.357421875
875.0841617584229	0.4222222222222222	0.7962962962962963	0.0
1268.5775756835938	0.5574074074074075	0.7092592592592593	0.4501953125
1274.7375965118408	0.5574074074074075	0.7092592592592593	0.50146484375
1283.3764553070068	0.5574074074074075	0.7092592592592593	0.4248046875
1290.8172607421875	0.5574074074074075	0.7111111111111111	0.466796875
