time_ms	x_01	y_01	pressure_01
121.9797134399414	0.7203703703703703	0.7462962962962963	0.40234375
133.00514221191406	0.7166666666666667	0.75	0.4912109375
135.71929931640625	0.7148148148148148	0.7555555555555555	0.4404296875
143.77641677856445	0.7111111111111111	0.7592592592592593	0.4638671875
153.25641632080078	0.7092592592592593	0.7611111111111111	0.4921875
157.7770709991455	0.7055555555555556	0.7611111111111111	0.53466796875
166.53013229370117	0.7018518518518518	0.762962962962963	0.56689453125
176.9251823425293	0.6944444444444444	0.762962962962963	0.58740234375
181.99920654296875	0.687037037037037	0.762962962962963	0.59912109375
187.9138946533203	0.6796296296296296	0.762962962962963	0.59814453125
195.82104682922363	0.6703703703703704	0.7611111111111111	0.60888671875
203.7339210510254	0.6611111111111111	0.7592592592592593	0.60888671875
212.6481533050537	0.65	0.7574074074074074	0.61962890625
217.7867889404297	0.6407407407407407	0.7555555555555555	0.62548828125
229.16674613952637	0.6333333333333333	0.7537037037037037	0.63916015625
234.45940017700195	0.6277777777777778	0.7537037037037037	0.66552734375
243.84045600891113	0.6222222222222222	0.7518518518518519	0.69677734375
247.92957305908203	0.6185185185185185	0.75	0.71630859375
255.78761100769043	0.6185185185185185	0.7481481481481481	0.72021484375
263.8053894042969	0.6185185185185185	0.7462962962962963	0.73388671875
271.7626094818115	0.6203703703703703	0.7425925925925926	0.73583984375
278.2289981842041	0.6240740740740741	0.737037037037037	0.75146484375
285.86769104003906	0.6296296296296297	0.7314814814814815	0.75537109375
295.9744930267334	0.6351851851851852	0.7277777777777777	0.76318359375
301.76806449890137	0.6425925925925926	0.7222222222222222	0.76220703125
307.816743850708	0.6518518518518519	0.7166666666666667	0.76611328125
318.251371383667	0.6592592592592592	0.7111111111111111	0.77392578125
325.12688636779785	0.6666666666666666	0.7074074074074074	0.77685546875
335.68334579467773	0.6722222222222223	0.7037037037037037	0.78076171875
337.92805671691895	0.674074074074074	0.7	0.77099609375
345.8433151245117	0.6759259259259259	0.6981481481481482	0.77294921875
353.81412506103516	0.6777777777777778	0.6981481481481482	0.77001953125
361.9546890258789	0.6759259259259259	0.6962962962962963	0.77490234375
370.194673538208	0.674074074074074	0.6962962962962963	0.76708984375
376.680850982666	0.6703703703703704	0.6944444444444444	0.75830078125
386.4767551422119	0.662962962962963	0.6925925925925925	0.74072265625
392.15803146362305	0.6555555555555556	0.6888888888888889	0.71923828125
397.75657653808594	0.6462962962962963	0.6851851851851852	0.69677734375
405.8539867401123	0.6351851851851852	0.6833333333333333	0.65576171875
418.54095458984375	0.6259259259259259	0.6814814814814815	0.62060546875
421.673059463501	0.6185185185185185	0.6814814814814815	0.59326171875
427.78491973876953	0.6111111111111112	0.6833333333333333	0.58154296875
436.4798069000244	0.6037037037037037	0.6851851851851852	0.56884765625
444.3330764770508	0.5981481481481481	0.6907407407407408	0.56787109375
454.2958736419678	0.5925925925925926	0.6981481481481482	0.56396484375
459.0024948120117	0.5907407407407408	0.7055555555555556	0.56494140625
465.9569263458252	0.5888888888888889	0.7129629629629629	0.56689453125
475.08907318115234	0.5888888888888889	0.7203703703703703	0.56884765625
487.7645969390869	0.5907407407407408	0.7296296296296296	0.58935546875
488.0373477935791	0.5944444444444444	0.737037037037037	0.60791015625
501.42550468444824	0.5981481481481481	0.7444444444444445	0.64013671875
503.7193298339844	0.6018518518518519	0.75	0.65087890625
517.0350074768066	0.6037037037037037	0.7574074074074074	0.66357421875
517.7056789398193	0.6055555555555555	0.762962962962963	0.66748046875
525.7914066314697	0.6055555555555555	0.7685185185185185	0.67822265625
537.0175838470459	0.6055555555555555	0.774074074074074	0.68115234375
542.6385402679443	0.6037037037037037	0.7777777777777778	0.68701171875
551.4388084411621	0.6	0.7814814814814814	0.70556640625
555.8178424835205	0.5962962962962963	0.7833333333333333	0.70947265625
563.7178421020508	0.5907407407407408	0.7833333333333333	0.71728515625
571.8181133270264	0.5851851851851851	0.7833333333333333	0.71826171875
584.1131210327148	0.5777777777777777	0.7814814814814814	0.72705078125
587.8758430480957	0.5703703703703704	0.7777777777777778	0.72509765625
593.9886569976807	0.562962962962963	0.774074074074074	0.72900390625
603.7423610687256	0.5555555555555556	0.7685185185185185	0.72705078125
607.743501663208	0.55	0.7611111111111111	0.72802734375
617.3508167266846	0.5425925925925926	0.7555555555555555	0.72998046875
624.9563694000244	0.5388888888888889	0.7518518518518519	0.72998046875
631.9630146026611	0.5333333333333333	0.7462962962962963	0.73486328125
638.1101608276367	0.5314814814814814	0.7444444444444445	0.73388671875
650.0685214996338	0.5296296296296297	0.7407407407407407	0.74755859375
