time_ms	x_01	y_01	pressure_01
182.09385871887207	0.6888888888888889	0.7222222222222222	0.60400390625
189.89038467407227	0.687037037037037	0.7240740740740741	0.53857421875
198.05216789245605	0.6851851851851852	0.725925925925926	0.4912109375
208.02736282348633	0.6851851851851852	0.725925925925926	0.50830078125
211.95006370544434	0.6833333333333333	0.7277777777777777	0.54248046875
224.46131706237793	0.6814814814814815	0.725925925925926	0.56494140625
227.90288925170898	0.6796296296296296	0.725925925925926	0.56884765625
239.86506462097168	0.674074074074074	0.725925925925926	0.57958984375
241.89352989196777	0.6685185185185185	0.7240740740740741	0.58642578125
249.87483024597168	0.662962962962963	0.7222222222222222	0.60986328125
258.5484981536865	0.6574074074074074	0.7203703703703703	0.62939453125
265.81716537475586	0.6518518518518519	0.7166666666666667	0.65966796875
271.8384265899658	0.6444444444444445	0.7148148148148148	0.68115234375
282.4125289916992	0.6407407407407407	0.7111111111111111	0.70068359375
291.4242744445801	0.6370370370370371	0.7092592592592593	0.71923828125
296.1695194244385	0.6333333333333333	0.7055555555555556	0.72705078125
302.43968963623047	0.6333333333333333	0.7037037037037037	0.73779296875
314.6054744720459	0.6314814814814815	0.7018518518518518	0.73388671875
318.8812732696533	0.6314814814814815	0.7	0.74267578125
330.3968906402588	0.6333333333333333	0.6962962962962963	0.73486328125
332.1037292480469	0.6351851851851852	0.6944444444444444	0.74169921875
340.03520011901855	0.6388888888888888	0.6907407407407408	0.73974609375
348.2992649078369	0.6444444444444445	0.6888888888888889	0.74267578125
355.9224605560303	0.65	0.6851851851851852	0.75048828125
363.44027519226074	0.6555555555555556	0.6796296296296296	0.75732421875
369.8399066925049	0.6611111111111111	0.6759259259259259	0.76220703125
380.1431655883789	0.6666666666666666	0.6703703703703704	0.75732421875
385.8497142791748	0.6685185185185185	0.6666666666666666	0.75927734375
397.2058296203613	0.6703703703703704	0.6648148148148149	0.75439453125
403.5677909851074	0.6722222222222223	0.6611111111111111	0.76123046875
408.63895416259766	0.6703703703703704	0.6592592592592592	0.74951171875
415.8768653869629	0.6666666666666666	0.6574074074074074	0.74365234375
423.62380027770996	0.6611111111111111	0.6555555555555556	0.72705078125
430.0537109375	0.6518518518518519	0.6537037037037037	0.70458984375
439.9881362915039	0.6425925925925926	0.6518518518518519	0.67724609375
445.8489418029785	0.6314814814814815	0.65	0.64501953125
453.40490341186523	0.6222222222222222	0.65	0.62353515625
463.1617069244385	0.6129629629629629	0.65	0.60205078125
468.0063724517822	0.6037037037037037	0.6537037037037037	0.59619140625
478.8248538970947	0.5962962962962963	0.6555555555555556	0.59228515625
482.1643829345703	0.5907407407407408	0.6611111111111111	0.59423828125
490.8428192138672	0.5851851851851851	0.6666666666666666	0.59130859375
503.82256507873535	0.5833333333333334	0.6722222222222223	0.59228515625
505.8612823486328	0.5814814814814815	0.6777777777777778	0.59130859375
512.1316909790039	0.5833333333333334	0.6833333333333333	0.58935546875
523.0557918548584	0.5851851851851851	0.6888888888888889	0.58837890625
528.1143188476562	0.587037037037037	0.6962962962962963	0.58056640625
539.1623973846436	0.5907407407407408	0.7037037037037037	0.58642578125
541.8839454650879	0.5944444444444444	0.7111111111111111	0.58740234375
549.9098300933838	0.6	0.7185185185185186	0.60302734375
557.8556060791016	0.6037037037037037	0.725925925925926	0.61572265625
571.4025497436523	0.6055555555555555	0.7333333333333333	0.62841796875
571.7639923095703	0.6074074074074074	0.7388888888888889	0.63623046875
580.0938606262207	0.6074074074074074	0.7462962962962963	0.64501953125
589.0183448791504	0.6055555555555555	0.75	0.66259765625
596.3461399078369	0.6037037037037037	0.7537037037037037	0.67822265625
601.8729209899902	0.6018518518518519	0.7555555555555555	0.69482421875
610.5756759643555	0.5981481481481481	0.7555555555555555	0.69482421875
620.5048561096191	0.5925925925925926	0.7555555555555555	0.70556640625
626.2176036834717	0.587037037037037	0.7537037037037037	0.70166015625
632.0943832397461	0.5814814814814815	0.75	0.70654296875
644.7272300720215	0.5740740740740741	0.7462962962962963	0.70166015625
648.0193138122559	0.5666666666666667	0.7407407407407407	0.70166015625
659.7120761871338	0.5592592592592592	0.7333333333333333	0.70166015625
662.9722118377686	0.55	0.7277777777777777	0.69970703125
673.6011505126953	0.5444444444444444	0.7222222222222222	0.70166015625
677.9046058654785	0.5370370370370371	0.7185185185185186	0.69775390625
685.859203338623	0.5314814814814814	0.7148148148148148	0.70654296875
694.1595077514648	0.5277777777777778	0.7111111111111111	0.70654296875
699.8429298400879	0.524074074074074	0.7074074074074074	0.71630859375
708.3780765533447	0.524074074074074	0.7055555555555556	0.70947265625
716.3763046264648	0.5222222222222223	0.7037037037037037	0.70556640625
726.3612747192383	0.524074074074074	0.7	0.69482421875
730.6876182556152	0.5259259259259259	0.6962962962962963	0.69189453125
741.8429851531982	0.5296296296296297	0.6907407407407408	0.69384765625
745.9380626678467	0.5351851851851852	0.6851851851851852	0.69287109375
752.2437572479248	0.5407407407407407	0.6796296296296296	0.70458984375
760.1792812347412	0.5481481481481482	0.674074074074074	0.70849609375
773.6387252807617	0.5537037037037037	0.6685185185185185	0.72216796875
775.7620811462402	0.5574074074074075	0.662962962962963	0.72021484375
781.8639278411865	0.5611111111111111	0.6574074074074074	0.72119140625
793.2262420654297	0.5648148148148148	0.6537037037037037	0.71728515625
798.6099720001221	0.5648148148148148	0.6518518518518519	0.71728515625
