time_ms	x_01	y_01	pressure_01
193.95971298217773	0.6851851851851852	0.6944444444444444	0.447265625
205.65438270568848	0.6851851851851852	0.6962962962962963	0.57763671875
208.10294151306152	0.6851851851851852	0.6981481481481482	0.416015625
216.06111526489258	0.6851851851851852	0.7	0.4150390625
224.0147590637207	0.6851851851851852	0.7018518518518518	0.4384765625
230.00550270080566	0.6833333333333333	0.7037037037037037	0.455078125
238.82150650024414	0.6814814814814815	0.7055555555555556	0.462890625
245.9280490875244	0.6777777777777778	0.7074074074074074	0.46875
255.4774284362793	0.6722222222222223	0.7074074074074074	0.46484375
261.0807418823242	0.6666666666666666	0.7074074074074074	0.47265625
272.60804176330566	0.6592592592592592	0.7092592592592593	0.478515625
276.38888359069824	0.6518518518518519	0.7074074074074074	0.4951171875
288.7086868286133	0.6444444444444445	0.7074074074074074	0.50537109375
290.24410247802734	0.6370370370370371	0.7055555555555556	0.52783203125
298.07138442993164	0.6277777777777778	0.7018518518518518	0.54150390625
305.9821128845215	0.6222222222222222	0.7	0.56005859375
314.36705589294434	0.6166666666666667	0.6962962962962963	0.58447265625
322.4661350250244	0.6111111111111112	0.6944444444444444	0.60791015625
327.99339294433594	0.6092592592592593	0.6925925925925925	0.62353515625
339.0622138977051	0.6074074074074074	0.6888888888888889	0.62158203125
344.1789150238037	0.6055555555555555	0.687037037037037	0.62646484375
355.6375503540039	0.6074074074074074	0.6851851851851852	0.61279296875
358.6885929107666	0.6092592592592593	0.6814814814814815	0.62255859375
366.11270904541016	0.6148148148148148	0.6777777777777778	0.62255859375
374.24349784851074	0.6203703703703703	0.674074074074074	0.62939453125
379.9862861633301	0.6277777777777778	0.6685185185185185	0.63232421875
389.29295539855957	0.6370370370370371	0.662962962962963	0.65771484375
396.05164527893066	0.6462962962962963	0.6574074074074074	0.69677734375
405.4379463195801	0.6555555555555556	0.6518518518518519	0.71142578125
410.22348403930664	0.6611111111111111	0.6462962962962963	0.71337890625
422.0619201660156	0.6666666666666666	0.6425925925925926	0.69677734375
425.94027519226074	0.6685185185185185	0.6407407407407407	0.70654296875
438.69709968566895	0.6703703703703704	0.6407407407407407	0.70458984375
440.31429290771484	0.6685185185185185	0.6388888888888888	0.70849609375
448.0466842651367	0.662962962962963	0.6388888888888888	0.70263671875
463.2740020751953	0.6555555555555556	0.6370370370370371	0.69970703125
465.29650688171387	0.6462962962962963	0.6351851851851852	0.69580078125
470.14617919921875	0.6333333333333333	0.6351851851851852	0.69091796875
480.72266578674316	0.6203703703703703	0.6351851851851852	0.67724609375
485.9931468963623	0.6074074074074074	0.6333333333333333	0.65576171875
494.7175979614258	0.5962962962962963	0.6333333333333333	0.64208984375
505.8138370513916	0.5851851851851851	0.6351851851851852	0.61572265625
508.0108642578125	0.575925925925926	0.6370370370370371	0.61669921875
515.9511566162109	0.5685185185185185	0.6407407407407407	0.60595703125
523.9913463592529	0.5648148148148148	0.6462962962962963	0.59619140625
529.9491882324219	0.5611111111111111	0.6518518518518519	0.58154296875
538.7930870056152	0.5592592592592592	0.6592592592592592	0.57763671875
545.9623336791992	0.5592592592592592	0.6648148148148149	0.57763671875
558.4847927093506	0.5611111111111111	0.6722222222222223	0.57666015625
560.4779720306396	0.562962962962963	0.6814814814814815	0.58837890625
572.1540451049805	0.5666666666666667	0.6888888888888889	0.60986328125
577.0282745361328	0.5703703703703704	0.6962962962962963	0.63818359375
