time_ms	x_01	y_01	pressure_01
126.58333778381348	0.7	0.725925925925926	0.4404296875
131.75296783447266	0.7	0.7296296296296296	0.70849609375
142.52829551696777	0.6981481481481482	0.7314814814814815	0.56591796875
147.42040634155273	0.6981481481481482	0.7314814814814815	0.51220703125
153.83458137512207	0.6981481481481482	0.7333333333333333	0.51220703125
161.88955307006836	0.6981481481481482	0.7333333333333333	0.53955078125
169.57354545593262	0.6944444444444444	0.7351851851851852	0.54248046875
179.02612686157227	0.6907407407407408	0.7351851851851852	0.55517578125
183.3479404449463	0.6851851851851852	0.737037037037037	0.55322265625
192.68798828125	0.6777777777777778	0.737037037037037	0.55810546875
199.69940185546875	0.6703703703703704	0.737037037037037	0.56396484375
209.27119255065918	0.6611111111111111	0.737037037037037	0.58154296875
213.88936042785645	0.6537037037037037	0.7351851851851852	0.60986328125
241.33777618408203	0.6462962962962963	0.7333333333333333	0.63134765625
241.9271469116211	0.6388888888888888	0.7296296296296296	0.65869140625
242.3694133758545	0.6351851851851852	0.7277777777777777	0.67333984375
244.72498893737793	0.6314814814814815	0.7240740740740741	0.69677734375
251.37877464294434	0.6296296296296297	0.7222222222222222	0.70068359375
261.01112365722656	0.6277777777777778	0.7203703703703703	0.70458984375
267.5316333770752	0.6277777777777778	0.7166666666666667	0.69970703125
276.15880966186523	0.6296296296296297	0.7148148148148148	0.70166015625
281.56137466430664	0.6314814814814815	0.7111111111111111	0.70458984375
305.286169052124	0.6351851851851852	0.7092592592592593	0.70556640625
305.6931495666504	0.6407407407407407	0.7055555555555556	0.71044921875
305.9988021850586	0.6481481481481481	0.7018518518518518	0.71142578125
312.9405975341797	0.6555555555555556	0.6962962962962963	0.72216796875
324.1567611694336	0.662962962962963	0.6907407407407408	0.73876953125
327.8014659881592	0.6685185185185185	0.6851851851851852	0.75830078125
333.39810371398926	0.6759259259259259	0.6796296296296296	0.75439453125
342.7696228027344	0.6796296296296296	0.6759259259259259	0.75244140625
349.38716888427734	0.6814814814814815	0.6722222222222223	0.74658203125
359.1892719268799	0.6833333333333333	0.6703703703703704	0.74365234375
363.3546829223633	0.6814814814814815	0.6703703703703704	0.74267578125
376.2071132659912	0.6777777777777778	0.6685185185185185	0.73388671875
379.3177604675293	0.6722222222222223	0.6666666666666666	0.71826171875
392.63463020324707	0.662962962962963	0.6648148148148149	0.69580078125
394.5600986480713	0.6518518518518519	0.6611111111111111	0.70068359375
401.8831253051758	0.6388888888888888	0.6592592592592592	0.69189453125
409.28173065185547	0.6259259259259259	0.6574074074074074	0.68408203125
417.3543453216553	0.6148148148148148	0.6574074074074074	0.65869140625
434.1776371002197	0.6037037037037037	0.6574074074074074	0.64697265625
434.5583915710449	0.5944444444444444	0.6592592592592592	0.63720703125
439.4245147705078	0.587037037037037	0.662962962962963	0.62646484375
448.23384284973145	0.5814814814814815	0.6685185185185185	0.61181640625
454.38671112060547	0.5777777777777777	0.674074074074074	0.59619140625
464.84899520874023	0.575925925925926	0.6796296296296296	0.58447265625
469.33698654174805	0.575925925925926	0.6851851851851852	0.56298828125
477.3378372192383	0.5777777777777777	0.6925925925925925	0.56787109375
483.8213920593262	0.5814814814814815	0.6981481481481482	0.56884765625
493.46470832824707	0.5851851851851851	0.7055555555555556	0.58642578125
499.2785453796387	0.5907407407407408	0.7129629629629629	0.59521484375
509.1681480407715	0.5944444444444444	0.7185185185185186	0.60400390625
513.2565498352051	0.5981481481481481	0.7240740740740741	0.61865234375
525.8090496063232	0.6018518518518519	0.7296296296296296	0.62548828125
529.8840999603271	0.6018518518518519	0.7351851851851852	0.63427734375
542.5944328308105	0.6018518518518519	0.7407407407407407	0.63623046875
543.243408203125	0.6	0.7444444444444445	0.65087890625
551.5079498291016	0.5981481481481481	0.7481481481481481	0.66064453125
559.3736171722412	0.5944444444444444	0.75	0.68798828125
567.7471160888672	0.5888888888888889	0.7518518518518519	0.69091796875
577.5167942047119	0.5851851851851851	0.7518518518518519	0.69677734375
581.4347267150879	0.5796296296296296	0.75	0.69775390625
592.7081108093262	0.5740740740740741	0.7481481481481481	0.69873046875
597.4557399749756	0.5685185185185185	0.7444444444444445	0.70556640625
603.3258438110352	0.5611111111111111	0.7407407407407407	0.70654296875
612.5421524047852	0.5555555555555556	0.7351851851851852	0.71630859375
619.6060180664062	0.55	0.7314814814814815	0.71630859375
627.3689270019531	0.5444444444444444	0.725925925925926	0.72509765625
634.0672969818115	0.5407407407407407	0.7222222222222222	0.72314453125
642.8952217102051	0.5370370370370371	0.7166666666666667	0.73095703125
649.4643688201904	0.5333333333333333	0.7129629629629629	0.72998046875
660.1595878601074	0.5314814814814814	0.7092592592592593	0.72900390625
664.0465259552002	0.5314814814814814	0.7055555555555556	0.72998046875
676.2795448303223	0.5314814814814814	0.7	0.72412109375
680.4511547088623	0.5333333333333333	0.6944444444444444	0.72607421875
693.3119297027588	0.5370370370370371	0.687037037037037	0.72021484375
693.6428546905518	0.5407407407407407	0.6796296296296296	0.73291015625
701.3304233551025	0.5462962962962963	0.6722222222222223	0.73486328125
709.7373008728027	0.55	0.6666666666666666	0.74365234375
717.872142791748	0.5537037037037037	0.6592592592592592	0.73779296875
726.5872955322266	0.5555555555555556	0.6555555555555556	0.73974609375
732.2685718536377	0.5555555555555556	0.65	0.73583984375
743.6857223510742	0.5555555555555556	0.6462962962962963	0.73388671875
749.9263286590576	0.5518518518518518	0.6425925925925926	0.73388671875
753.7310123443604	0.5462962962962963	0.6388888888888888	0.72705078125
766.2985324859619	0.5388888888888889	0.6351851851851852	0.72802734375
769.822359085083	0.5296296296296297	0.6314814814814815	0.72314453125
780.987024307251	0.5185185185185185	0.6296296296296297	0.72412109375
783.2908630371094	0.5074074074074074	0.6296296296296297	0.71435546875
792.938232421875	0.4962962962962963	0.6296296296296297	0.71435546875
799.5476722717285	0.48518518518518516	0.6333333333333333	0.70947265625
811.0535144805908	0.4759259259259259	0.6370370370370371	0.71044921875
813.4989738464355	0.4666666666666667	0.6425925925925926	0.71044921875
825.9332180023193	0.45925925925925926	0.6481481481481481	0.71044921875
830.3623199462891	0.4537037037037037	0.6574074074074074	0.71630859375
842.5054550170898	0.44814814814814813	0.6648148148148149	0.71337890625
843.3291912078857	0.4444444444444444	0.6759259259259259	0.72705078125
851.2639999389648	0.4425925925925926	0.687037037037037	0.72705078125
859.8406314849854	0.44074074074074077	0.6981481481481482	0.73583984375
867.2928810119629	0.4425925925925926	0.7092592592592593	0.73876953125
876.2390613555908	0.4462962962962963	0.7222222222222222	0.74072265625
881.7501068115234	0.45185185185185184	0.7333333333333333	0.74072265625
892.7500247955322	0.45925925925925926	0.7462962962962963	0.72509765625
899.0426063537598	0.4685185185185185	0.7574074074074074	0.70263671875
903.3701419830322	0.48148148148148145	0.7685185185185185	0.64892578125
911.3337993621826	0.49444444444444446	0.7796296296296297	0.59326171875
919.4209575653076	0.5092592592592593	0.7888888888888889	0.4609375
927.3831844329834	0.524074074074074	0.7981481481481482	0.0927734375
933.7234497070312	0.5351851851851852	0.8037037037037037	0.0
1219.470500946045	0.6074074074074074	0.6574074074074074	0.53271484375
1228.7461757659912	0.6074074074074074	0.6574074074074074	0.58447265625
1233.548641204834	0.6074074074074074	0.6574074074074074	0.57373046875
1250.06103515625	0.6092592592592593	0.6574074074074074	0.62939453125
1250.4544258117676	0.6092592592592593	0.6574074074074074	0.64599609375
1257.3463916778564	0.6092592592592593	0.6574074074074074	0.65478515625
1267.0722007751465	0.6092592592592593	0.6555555555555556	0.66650390625
1272.0935344696045	0.6092592592592593	0.6537037037037037	0.67724609375
1281.9607257843018	0.6074074074074074	0.65	0.69775390625
1293.1063175201416	0.6074074074074074	0.6462962962962963	0.71142578125
1293.3368682861328	0.6074074074074074	0.6425925925925926	0.72998046875
1301.2762069702148	0.6074074074074074	0.6370370370370371	0.72705078125
1309.5378875732422	0.6092592592592593	0.6314814814814815	0.73486328125
1317.4433708190918	0.6111111111111112	0.6240740740740741	0.72119140625
1325.934886932373	0.6148148148148148	0.6185185185185185	0.72216796875
