time_ms	x_01	y_01	pressure_01
299.072265625	0.6666666666666666	0.7277777777777777	0.71240234375
306.2887191772461	0.6666666666666666	0.7296296296296296	0.64990234375
314.7242069244385	0.6685185185185185	0.7314814814814815	0.58740234375
322.253942489624	0.6685185185185185	0.7333333333333333	0.59228515625
327.8534412384033	0.6685185185185185	0.7333333333333333	0.62353515625
336.7741107940674	0.6666666666666666	0.7351851851851852	0.63330078125
344.374418258667	0.6648148148148149	0.7351851851851852	0.63623046875
355.61203956604004	0.6592592592592592	0.737037037037037	0.63818359375
357.8915596008301	0.6537037037037037	0.7388888888888889	0.63427734375
365.8435344696045	0.6462962962962963	0.7407407407407407	0.63330078125
375.1204013824463	0.6388888888888888	0.7425925925925926	0.62939453125
381.95061683654785	0.6296296296296297	0.7425925925925926	0.63916015625
390.49601554870605	0.6222222222222222	0.7407407407407407	0.64599609375
396.14319801330566	0.6148148148148148	0.7407407407407407	0.66064453125
408.8256359100342	0.6074074074074074	0.7388888888888889	0.66748046875
413.04492950439453	0.6018518518518519	0.7351851851851852	0.68310546875
423.27880859375	0.5962962962962963	0.7314814814814815	0.69287109375
425.79078674316406	0.5925925925925926	0.7277777777777777	0.70068359375
433.851957321167	0.5907407407407408	0.7240740740740741	0.71533203125
441.8759346008301	0.5888888888888889	0.7222222222222222	0.72119140625
448.6992359161377	0.587037037037037	0.7185185185185186	0.72998046875
457.72576332092285	0.587037037037037	0.7148148148148148	0.72314453125
464.8733139038086	0.587037037037037	0.7129629629629629	0.73291015625
475.6488800048828	0.5888888888888889	0.7092592592592593	0.72607421875
477.81944274902344	0.5925925925925926	0.7055555555555556	0.72607421875
487.9276752471924	0.5962962962962963	0.7018518518518518	0.72021484375
498.45004081726074	0.6018518518518519	0.6981481481481482	0.72314453125
502.44975090026855	0.6074074074074074	0.6925925925925925	0.72802734375
508.18586349487305	0.6148148148148148	0.687037037037037	0.73291015625
520.4992294311523	0.6203703703703703	0.6833333333333333	0.74169921875
524.8725414276123	0.6240740740740741	0.6777777777777778	0.73583984375
534.1928005218506	0.6277777777777778	0.674074074074074	0.74365234375
537.9757881164551	0.6277777777777778	0.6722222222222223	0.73974609375
551.0454177856445	0.6277777777777778	0.6685185185185185	0.74658203125
554.0294647216797	0.6240740740740741	0.6666666666666666	0.74169921875
563.2443428039551	0.6185185185185185	0.6648148148148149	0.73876953125
567.9748058319092	0.6092592592592593	0.662962962962963	0.72900390625
579.9190998077393	0.5981481481481481	0.6611111111111111	0.71923828125
585.2658748626709	0.5851851851851851	0.6574074074074074	0.71435546875
596.9514846801758	0.5703703703703704	0.6574074074074074	0.69580078125
597.787618637085	0.5574074074074075	0.6555555555555556	0.68408203125
605.8039665222168	0.5462962962962963	0.6574074074074074	0.66455078125
613.8508319854736	0.5351851851851852	0.6574074074074074	0.66552734375
621.9310760498047	0.5259259259259259	0.6611111111111111	0.66064453125
629.9054622650146	0.5185185185185185	0.662962962962963	0.66552734375
636.0101699829102	0.512962962962963	0.6685185185185185	0.66162109375
655.2724838256836	0.5092592592592593	0.6722222222222223	0.66357421875
655.5700302124023	0.5074074074074074	0.6777777777777778	0.66259765625
658.7653160095215	0.5092592592592593	0.6814814814814815	0.65576171875
665.8980846405029	0.5092592592592593	0.687037037037037	0.64501953125
674.4594573974609	0.512962962962963	0.6925925925925925	0.64013671875
686.2618923187256	0.5185185185185185	0.6981481481481482	0.64599609375
687.8550052642822	0.524074074074074	0.7018518518518518	0.64306640625
699.3927955627441	0.5296296296296297	0.7074074074074074	0.66552734375
704.5352458953857	0.5370370370370371	0.7129629629629629	0.67431640625
714.0030860900879	0.5425925925925926	0.7166666666666667	0.67919921875
718.0883884429932	0.5481481481481482	0.7203703703703703	0.67529296875
725.8105278015137	0.5518518518518518	0.7240740740740741	0.66748046875
733.8235378265381	0.5537037037037037	0.725925925925926	0.66455078125
747.2476959228516	0.5537037037037037	0.7296296296296296	0.65576171875
747.7173805236816	0.5537037037037037	0.7314814814814815	0.65576171875
756.1004161834717	0.5518518518518518	0.7333333333333333	0.65380859375
767.4386501312256	0.5481481481481482	0.7351851851851852	0.67138671875
771.7900276184082	0.5425925925925926	0.7351851851851852	0.67431640625
778.4996032714844	0.5370370370370371	0.7333333333333333	0.68017578125
788.2237434387207	0.5296296296296297	0.7296296296296296	0.68017578125
794.6579456329346	0.5222222222222223	0.725925925925926	0.68701171875
801.8031120300293	0.5148148148148148	0.7203703703703703	0.69482421875
808.2804679870605	0.5055555555555555	0.7166666666666667	0.70263671875
821.0747241973877	0.5	0.7111111111111111	0.71142578125
823.8406181335449	0.49444444444444446	0.7074074074074074	0.71240234375
831.8428993225098	0.4888888888888889	0.7037037037037037	0.72119140625
839.5392894744873	0.48518518518518516	0.7	0.72021484375
846.2615013122559	0.48148148148148145	0.6981481481481482	0.73095703125
856.3652038574219	0.47962962962962963	0.6944444444444444	0.72900390625
862.6346588134766	0.4777777777777778	0.6925925925925925	0.73095703125
867.9647445678711	0.4777777777777778	0.6907407407407408	0.72412109375
876.1138916015625	0.4777777777777778	0.687037037037037	0.71826171875
886.9976997375488	0.47962962962962963	0.6833333333333333	0.72021484375
891.8285369873047	0.48333333333333334	0.6796296296296296	0.72021484375
897.8092670440674	0.4888888888888889	0.6722222222222223	0.72900390625
905.8783054351807	0.49444444444444446	0.6666666666666666	0.73388671875
913.9702320098877	0.5018518518518519	0.6592592592592592	0.75634765625
921.750545501709	0.5092592592592593	0.6537037037037037	0.76123046875
927.8137683868408	0.5148148148148148	0.6481481481481481	0.76318359375
941.4548873901367	0.5185185185185185	0.6425925925925926	0.75439453125
944.82421875	0.5203703703703704	0.6388888888888888	0.75439453125
955.0826549530029	0.5203703703703704	0.6370370370370371	0.75341796875
957.8025341033936	0.5166666666666667	0.6351851851851852	0.75146484375
966.3035869598389	0.512962962962963	0.6333333333333333	0.75244140625
974.6801853179932	0.5055555555555555	0.6333333333333333	0.74267578125
981.8434715270996	0.4962962962962963	0.6314814814814815	0.74072265625
988.9757633209229	0.48518518518518516	0.6296296296296297	0.73291015625
996.7446327209473	0.4740740740740741	0.6296296296296297	0.73779296875
1009.3629360198975	0.46111111111111114	0.6296296296296297	0.73193359375
1012.7499103546143	0.45	0.6296296296296297	0.73095703125
1022.8946208953857	0.4388888888888889	0.6314814814814815	0.72802734375
1025.8350372314453	0.42962962962962964	0.6351851851851852	0.72412109375
1034.193754196167	0.4222222222222222	0.6370370370370371	0.72705078125
1045.0375080108643	0.4166666666666667	0.6407407407407407	0.72314453125
1048.0849742889404	0.4111111111111111	0.6462962962962963	0.72900390625
1056.246042251587	0.4074074074074074	0.6518518518518519	0.72509765625
1064.6166801452637	0.40370370370370373	0.6574074074074074	0.73486328125
1076.124668121338	0.40185185185185185	0.6648148148148149	0.73193359375
1077.7804851531982	0.4	0.6722222222222223	0.74169921875
1090.198040008545	0.4	0.6796296296296296	0.74072265625
1093.9064025878906	0.40370370370370373	0.687037037037037	0.74462890625
1107.1710586547852	0.4074074074074074	0.6944444444444444	0.74462890625
1107.8300476074219	0.4148148148148148	0.7037037037037037	0.74072265625
1115.865707397461	0.4222222222222222	0.7129629629629629	0.74267578125
1123.824119567871	0.43333333333333335	0.7240740740740741	0.71044921875
1132.3509216308594	0.4444444444444444	0.7351851851851852	0.64599609375
1142.629623413086	0.45555555555555555	0.7444444444444445	0.51025390625
1146.2435722351074	0.4666666666666667	0.7555555555555555	0.3310546875
1157.0332050323486	0.4759259259259259	0.7648148148148148	0.0
1663.98286819458	0.5537037037037037	0.6611111111111111	0.4248046875
1674.576759338379	0.5537037037037037	0.6611111111111111	0.56591796875
1678.5435676574707	0.5518518518518518	0.6592592592592592	0.4990234375
1690.4926300048828	0.5518518518518518	0.6592592592592592	0.51611328125
1695.0290203094482	0.5537037037037037	0.6574074074074074	0.55029296875
1706.697702407837	0.5518518518518518	0.6555555555555556	0.56689453125
1707.8368663787842	0.5518518518518518	0.6537037037037037	0.56689453125
1716.8629169464111	0.5518518518518518	0.6518518518518519	0.57666015625
1725.50368309021	0.55	0.65	0.58837890625
1732.0458889007568	0.5481481481481482	0.6462962962962963	0.62353515625
1737.884283065796	0.5481481481481482	0.6444444444444445	0.65478515625
1746.2537288665771	0.5481481481481482	0.6407407407407407	0.67822265625
1753.9029121398926	0.5481481481481482	0.6370370370370371	0.68017578125
1762.9966735839844	0.5481481481481482	0.6333333333333333	0.68212890625
1772.9976177215576	0.55	0.6277777777777778	0.68115234375
1775.8409976959229	0.5518518518518518	0.6222222222222222	0.68310546875
1784.147024154663	0.5555555555555556	0.6148148148148148	0.68505859375
1791.8756008148193	0.5592592592592592	0.6092592592592593	0.68310546875
1797.7802753448486	0.5648148148148148	0.6018518518518519	0.68896484375
1805.9144020080566	0.5685185185185185	0.5962962962962963	0.68701171875
1813.76051902771	0.5722222222222222	0.5907407407407408	0.69384765625
1825.1516819000244	0.5740740740740741	0.587037037037037	0.68798828125
1827.751874923706	0.575925925925926	0.5833333333333334	0.68896484375
1835.7295989990234	0.575925925925926	0.5814814814814815	0.68310546875
1845.7293510437012	0.5740740740740741	0.5796296296296296	0.68017578125
1852.1230220794678	0.5703703703703704	0.5796296296296296	0.67919921875
1863.5692596435547	0.5666666666666667	0.5796296296296296	0.67041015625
1865.8089637756348	0.5592592592592592	0.5796296296296296	0.65576171875
1873.8183975219727	0.55	0.5796296296296296	0.62353515625
1881.7784786224365	0.5388888888888889	0.5796296296296296	0.60302734375
1887.749433517456	0.5277777777777778	0.5814814814814815	0.58544921875
1896.6476917266846	0.5166666666666667	0.5814814814814815	0.58544921875
1903.7775993347168	0.5037037037037037	0.5814814814814815	0.58251953125
1913.9890670776367	0.49444444444444446	0.5814814814814815	0.59033203125
1917.982578277588	0.48518518518518516	0.5796296296296296	0.60302734375
1929.9099445343018	0.4777777777777778	0.5796296296296296	0.62158203125
1934.661626815796	0.4703703703703704	0.5777777777777777	0.64599609375
1941.8213367462158	0.4666666666666667	0.575925925925926	0.66552734375
1948.8112926483154	0.4648148148148148	0.5740740740740741	0.68310546875
1955.8141231536865	0.46296296296296297	0.5703703703703704	0.68212890625
1963.8118743896484	0.46296296296296297	0.5666666666666667	0.69091796875
1971.7824459075928	0.4648148148148148	0.562962962962963	0.68310546875
1980.6859493255615	0.4666666666666667	0.5555555555555556	0.68896484375
1985.8644008636475	0.4703703703703704	0.55	0.68115234375
1996.8225955963135	0.4740740740740741	0.5407407407407407	0.68505859375
2002.5415420532227	0.48148148148148145	0.5314814814814814	0.69189453125
2007.7645778656006	0.4888888888888889	0.5203703703703704	0.70654296875
2015.820026397705	0.4962962962962963	0.5092592592592593	0.73974609375
2023.961067199707	0.5055555555555555	0.4962962962962963	0.76708984375
2031.857967376709	0.5148148148148148	0.48148148148148145	0.80517578125
2037.796974182129	0.5222222222222223	0.4648148148148148	0.82080078125
2047.088623046875	0.5314814814814814	0.45	0.83642578125
2053.8933277130127	0.5370370370370371	0.43333333333333335	0.83740234375
2064.9704933166504	0.5407407407407407	0.4203703703703704	0.84033203125
2068.3350563049316	0.5425925925925926	0.4074074074074074	0.83740234375
2080.1939964294434	0.5407407407407407	0.39814814814814814	0.83642578125
2083.827257156372	0.5370370370370371	0.387037037037037	0.83544921875
2096.7655181884766	0.5296296296296297	0.37592592592592594	0.82861328125
2097.738742828369	0.5185185185185185	0.3648148148148148	0.82568359375
2105.8530807495117	0.5055555555555555	0.35555555555555557	0.81103515625
2113.842725753784	0.4888888888888889	0.34814814814814815	0.80615234375
2121.7916011810303	0.4722222222222222	0.34444444444444444	0.78564453125
2129.978656768799	0.4537037037037037	0.3425925925925926	0.76220703125
2136.6891860961914	0.4351851851851852	0.34629629629629627	0.72021484375
2147.7224826812744	0.4203703703703704	0.3537037037037037	0.63720703125
2152.554988861084	0.40555555555555556	0.3648148148148148	0.46484375
2163.158655166626	0.39444444444444443	0.37777777777777777	0.150390625
2165.849208831787	0.387037037037037	0.39444444444444443	0.0
2568.9635276794434	0.5018518518518519	0.6296296296296297	0.4775390625
2571.8963146209717	0.5018518518518519	0.6314814814814815	0.53564453125
2578.1021118164062	0.5018518518518519	0.6314814814814815	0.52001953125
2587.193727493286	0.5018518518518519	0.6314814814814815	0.57275390625
2593.740940093994	0.5018518518518519	0.6314814814814815	0.62158203125
2603.787422180176	0.5018518518518519	0.6296296296296297	0.65185546875
2608.4818840026855	0.5037037037037037	0.6296296296296297	0.66943359375
2618.7236309051514	0.5037037037037037	0.6277777777777778	0.68408203125
2625.0593662261963	0.5037037037037037	0.6259259259259259	0.68701171875
2635.8070373535156	0.5037037037037037	0.6222222222222222	0.70166015625
2637.7816200256348	0.5037037037037037	0.6185185185185185	0.70556640625
2645.989418029785	0.5037037037037037	0.6148148148148148	0.71630859375
2655.4508209228516	0.5037037037037037	0.6074074074074074	0.71923828125
2666.682004928589	0.5074074074074074	0.5981481481481481	0.72607421875
2667.778491973877	0.5092592592592593	0.587037037037037	0.73486328125
2676.4330863952637	0.5148148148148148	0.5740740740740741	0.74365234375
2688.1232261657715	0.5222222222222223	0.5592592592592592	0.75537109375
2691.9212341308594	0.5314814814814814	0.5425925925925926	0.76318359375
2700.29616355896	0.5407407407407407	0.5259259259259259	0.77978515625
2705.8839797973633	0.5537037037037037	0.5111111111111111	0.78955078125
2719.486713409424	0.5666666666666667	0.49444444444444446	0.81005859375
2721.773624420166	0.5814814814814815	0.4777777777777778	0.81689453125
2727.792978286743	0.5981481481481481	0.46296296296296297	0.82666015625
2735.7723712921143	0.6148148148148148	0.44814814814814813	0.82080078125
2743.840217590332	0.6314814814814815	0.4388888888888889	0.81005859375
2753.680467605591	0.65	0.43148148148148147	0.77783203125
2757.9855918884277	0.6666666666666666	0.42962962962962964	0.72119140625
2765.826463699341	0.6833333333333333	0.43148148148148147	0.63525390625
2773.8280296325684	0.6981481481481482	0.4388888888888889	0.439453125
2787.921667098999	0.7111111111111111	0.44814814814814813	0.10546875
2788.1975173950195	0.7240740740740741	0.46111111111111114	0.0
