time_ms	x_01	y_01	pressure_01
184.11517143249512	0.6703703703703704	0.7203703703703703	0.66552734375
195.06168365478516	0.6722222222222223	0.7240740740740741	0.63232421875
201.25722885131836	0.674074074074074	0.725925925925926	0.57666015625
211.28344535827637	0.6759259259259259	0.7296296296296296	0.58251953125
214.5397663116455	0.6777777777777778	0.7314814814814815	0.60400390625
222.38397598266602	0.6777777777777778	0.7333333333333333	0.61279296875
230.28326034545898	0.6777777777777778	0.7351851851851852	0.63232421875
236.07969284057617	0.6777777777777778	0.737037037037037	0.64111328125
244.7342872619629	0.6759259259259259	0.7388888888888889	0.65283203125
252.0754337310791	0.6722222222222223	0.7388888888888889	0.65869140625
261.2924575805664	0.6685185185185185	0.7407407407407407	0.67236328125
266.892671585083	0.6648148148148149	0.7407407407407407	0.67333984375
278.0001163482666	0.6592592592592592	0.7388888888888889	0.67041015625
282.0732593536377	0.6537037037037037	0.7388888888888889	0.66748046875
294.66795921325684	0.6462962962962963	0.737037037037037	0.66162109375
296.25725746154785	0.6407407407407407	0.7351851851851852	0.66064453125
304.14795875549316	0.6333333333333333	0.7314814814814815	0.64990234375
313.1299018859863	0.6277777777777778	0.7296296296296296	0.65478515625
320.1138973236084	0.6222222222222222	0.7277777777777777	0.64111328125
328.0186653137207	0.6166666666666667	0.725925925925926	0.64404296875
334.52510833740234	0.6129629629629629	0.7240740740740741	0.65087890625
344.80738639831543	0.6111111111111112	0.7222222222222222	0.64892578125
350.785493850708	0.6092592592592593	0.7203703703703703	0.64599609375
368.35789680480957	0.6092592592592593	0.7185185185185186	0.64599609375
368.69049072265625	0.6111111111111112	0.7166666666666667	0.64892578125
372.9431629180908	0.6148148148148148	0.7129629629629629	0.64501953125
383.52370262145996	0.6185185185185185	0.7092592592592593	0.65576171875
386.39092445373535	0.6222222222222222	0.7055555555555556	0.66064453125
399.2021083831787	0.6277777777777778	0.7	0.67822265625
402.51874923706055	0.6314814814814815	0.6962962962962963	0.68212890625
411.93151473999023	0.6370370370370371	0.6907407407407408	0.68505859375
416.4555072784424	0.6388888888888888	0.687037037037037	0.68115234375
428.4055233001709	0.6407407407407407	0.6833333333333333	0.68310546875
432.3010444641113	0.6407407407407407	0.6814814814814815	0.68603515625
440.0899410247803	0.6388888888888888	0.6777777777777778	0.67919921875
446.43545150756836	0.6351851851851852	0.674074074074074	0.68017578125
454.0860652923584	0.6296296296296297	0.6703703703703704	0.67236328125
463.1204605102539	0.6222222222222222	0.6685185185185185	0.67138671875
470.1814651489258	0.6129629629629629	0.6648148148148149	0.66455078125
477.86855697631836	0.6018518518518519	0.662962962962963	0.65869140625
484.2369556427002	0.5925925925925926	0.6611111111111111	0.64111328125
494.81892585754395	0.5833333333333334	0.6592592592592592	0.63232421875
500.0941753387451	0.5740740740740741	0.6611111111111111	0.62255859375
519.4134712219238	0.5666666666666667	0.662962962962963	0.61669921875
519.8438167572021	0.5611111111111111	0.6666666666666666	0.61962890625
522.0682621002197	0.5555555555555556	0.6703703703703704	0.61962890625
533.4303379058838	0.5518518518518518	0.6759259259259259	0.63037109375
536.2701416015625	0.55	0.6814814814814815	0.62939453125
548.1312274932861	0.5518518518518518	0.6888888888888889	0.63623046875
552.3443222045898	0.5537037037037037	0.6944444444444444	0.63427734375
561.19704246521	0.5555555555555556	0.7018518518518518	0.63720703125
566.1888122558594	0.5611111111111111	0.7092592592592593	0.63916015625
578.0384540557861	0.5648148148148148	0.7166666666666667	0.64208984375
582.1106433868408	0.5703703703703704	0.7222222222222222	0.65673828125
594.8612689971924	0.5740740740740741	0.7277777777777777	0.66552734375
596.6084003448486	0.5777777777777777	0.7351851851851852	0.67919921875
604.8872470855713	0.5814814814814815	0.7407407407407407	0.67626953125
618.8666820526123	0.5814814814814815	0.7462962962962963	0.68310546875
621.3269233703613	0.5814814814814815	0.7518518518518519	0.67919921875
626.1579990386963	0.5796296296296296	0.7555555555555555	0.68310546875
635.3058815002441	0.575925925925926	0.7592592592592593	0.68115234375
647.6454734802246	0.5722222222222222	0.7611111111111111	0.68115234375
650.1064300537109	0.5666666666666667	0.762962962962963	0.68115234375
661.7493629455566	0.5611111111111111	0.762962962962963	0.67138671875
665.285587310791	0.5555555555555556	0.762962962962963	0.67236328125
672.051191329956	0.5462962962962963	0.7611111111111111	0.66943359375
682.0790767669678	0.5388888888888889	0.7574074074074074	0.67626953125
686.1016750335693	0.5296296296296297	0.7537037037037037	0.67236328125
694.9310302734375	0.5203703703703704	0.75	0.67919921875
702.1942138671875	0.5111111111111111	0.7444444444444445	0.67724609375
711.836576461792	0.5037037037037037	0.7407407407407407	0.67822265625
716.1459922790527	0.4981481481481482	0.737037037037037	0.68017578125
727.912187576294	0.4925925925925926	0.7351851851851852	0.68896484375
732.1987152099609	0.4888888888888889	0.7314814814814815	0.69580078125
745.0063228607178	0.48703703703703705	0.7296296296296296	0.68994140625
746.3757991790771	0.48703703703703705	0.725925925925926	0.69091796875
754.1687488555908	0.48703703703703705	0.7203703703703703	0.67919921875
762.1636390686035	0.49074074074074076	0.7148148148148148	0.68408203125
770.2720165252686	0.49444444444444446	0.7074074074074074	0.68505859375
778.4900665283203	0.5	0.7	0.69482421875
784.116268157959	0.5074074074074074	0.6907407407407408	0.70263671875
794.4850921630859	0.5148148148148148	0.6814814814814815	0.71923828125
800.5228042602539	0.5222222222222223	0.674074074074074	0.73095703125
811.570405960083	0.5277777777777778	0.6666666666666666	0.72900390625
814.0745162963867	0.5314814814814814	0.6611111111111111	0.73095703125
822.2792148590088	0.5333333333333333	0.6574074074074074	0.72509765625
830.2121162414551	0.5333333333333333	0.6537037037037037	0.73095703125
836.1201286315918	0.5314814814814814	0.6518518518518519	0.72509765625
845.2737331390381	0.5259259259259259	0.6481481481481481	0.72607421875
852.2946834564209	0.5203703703703704	0.6462962962962963	0.71728515625
861.3719940185547	0.5111111111111111	0.6444444444444445	0.71240234375
866.3516044616699	0.5018518518518519	0.6425925925925926	0.70361328125
878.4973621368408	0.49074074074074076	0.6425925925925926	0.69580078125
882.9798698425293	0.4777777777777778	0.6444444444444445	0.68994140625
894.8004245758057	0.4648148148148148	0.6481481481481481	0.68115234375
896.1031436920166	0.45185185185185184	0.6518518518518519	0.68115234375
904.094934463501	0.44074074074074077	0.6555555555555556	0.67236328125
912.3518466949463	0.43148148148148147	0.6611111111111111	0.67333984375
920.142412185669	0.42407407407407405	0.6685185185185185	0.67041015625
927.8182983398438	0.4166666666666667	0.6759259259259259	0.67041015625
934.2672824859619	0.412962962962963	0.6833333333333333	0.66748046875
953.0808925628662	0.40925925925925927	0.6925925925925925	0.66455078125
953.3953666687012	0.4074074074074074	0.7018518518518518	0.66748046875
956.7112922668457	0.40925925925925927	0.7111111111111111	0.66845703125
969.4972038269043	0.4111111111111111	0.7222222222222222	0.67236328125
973.541259765625	0.4148148148148148	0.7333333333333333	0.66748046875
982.4087619781494	0.4203703703703704	0.7444444444444445	0.65087890625
986.0725402832031	0.42962962962962964	0.7574074074074074	0.62451171875
997.3046779632568	0.44074074074074077	0.7722222222222223	0.57666015625
1002.0828247070312	0.45	0.7851851851851852	0.4501953125
1011.6322040557861	0.46111111111111114	0.7962962962962963	0.1337890625
1016.8828964233398	0.4722222222222222	0.8037037037037037	0.0
1395.7886695861816	0.5777777777777777	0.6666666666666666	0.43359375
1400.7461071014404	0.5777777777777777	0.6685185185185185	0.4638671875
1411.8232727050781	0.575925925925926	0.6685185185185185	0.451171875
1415.2934551239014	0.575925925925926	0.6685185185185185	0.4755859375
1422.292709350586	0.575925925925926	0.6685185185185185	0.50537109375
1432.2834014892578	0.5740740740740741	0.6685185185185185	0.53955078125
1436.1393451690674	0.5740740740740741	0.6685185185185185	0.55029296875
1445.3835487365723	0.5722222222222222	0.6666666666666666	0.56689453125
1452.0721435546875	0.5703703703703704	0.662962962962963	0.58740234375
1461.4205360412598	0.5685185185185185	0.6611111111111111	0.62646484375
1466.0685062408447	0.5666666666666667	0.6574074074074074	0.66064453125
1477.9860973358154	0.5666666666666667	0.6518518518518519	0.67919921875
1482.3241233825684	0.5685185185185185	0.6462962962962963	0.68798828125
1494.7245121002197	0.5703703703703704	0.6407407407407407	0.68505859375
1496.1228370666504	0.5722222222222222	0.6351851851851852	0.68798828125
1504.0724277496338	0.575925925925926	0.6277777777777778	0.68212890625
1512.075662612915	0.5777777777777777	0.6185185185185185	0.68701171875
1520.0772285461426	0.5833333333333334	0.6111111111111112	0.68603515625
1527.8301239013672	0.587037037037037	0.6037037037037037	0.68994140625
1534.0750217437744	0.5925925925925926	0.5962962962962963	0.68896484375
1553.0211925506592	0.5962962962962963	0.5888888888888889	0.68798828125
1553.3616542816162	0.5981481481481481	0.5833333333333334	0.68017578125
1556.3948154449463	0.6	0.5796296296296296	0.66748046875
1569.002389907837	0.6	0.5777777777777777	0.66650390625
1573.3082294464111	0.6	0.575925925925926	0.65771484375
1580.1339149475098	0.5962962962962963	0.575925925925926	0.66259765625
1587.5170230865479	0.5925925925925926	0.575925925925926	0.65771484375
1597.8453159332275	0.5851851851851851	0.575925925925926	0.65380859375
1602.0889282226562	0.575925925925926	0.575925925925926	0.63916015625
1610.1040840148926	0.5666666666666667	0.5777777777777777	0.62451171875
1618.8220977783203	0.5574074074074075	0.5796296296296296	0.61474609375
1624.1154670715332	0.5462962962962963	0.5814814814814815	0.61279296875
1632.0879459381104	0.5351851851851852	0.5833333333333334	0.61572265625
1641.3753032684326	0.524074074074074	0.5851851851851851	0.61376953125
1646.1656093597412	0.512962962962963	0.5851851851851851	0.62060546875
1654.4122695922852	0.5037037037037037	0.587037037037037	0.61962890625
1665.010929107666	0.4962962962962963	0.587037037037037	0.62646484375
1670.2191829681396	0.49074074074074076	0.587037037037037	0.62646484375
1676.0709285736084	0.48703703703703705	0.587037037037037	0.62744140625
1684.1442584991455	0.48333333333333334	0.5851851851851851	0.58935546875
1692.0676231384277	0.48333333333333334	0.5833333333333334	0.54638671875
1700.0689506530762	0.48518518518518516	0.5796296296296296	0.52978515625
1708.582878112793	0.48703703703703705	0.5740740740740741	0.54736328125
1715.7089710235596	0.4925925925925926	0.5666666666666667	0.56591796875
1727.2071838378906	0.5	0.5592592592592592	0.57373046875
1730.8757305145264	0.5092592592592593	0.55	0.60986328125
1740.553855895996	0.5185185185185185	0.5407407407407407	0.64208984375
1744.084358215332	0.5296296296296297	0.5296296296296297	0.69287109375
1752.840518951416	0.5407407407407407	0.5203703703703704	0.73291015625
1764.6775245666504	0.5518518518518518	0.5092592592592593	0.75439453125
1766.07346534729	0.5592592592592592	0.5	0.75634765625
1774.4226455688477	0.5666666666666667	0.4888888888888889	0.75634765625
1786.7958545684814	0.5703703703703704	0.48148148148148145	0.76123046875
1790.0946140289307	0.5703703703703704	0.4740740740740741	0.76025390625
1798.3012199401855	0.5685185185185185	0.4666666666666667	0.77197265625
1804.192304611206	0.562962962962963	0.45925925925925926	0.77490234375
1812.1616840362549	0.5555555555555556	0.45185185185185184	0.78466796875
1820.0984001159668	0.5444444444444444	0.4444444444444444	0.78173828125
1831.554889678955	0.5296296296296297	0.4388888888888889	0.78564453125
1834.1362476348877	0.5148148148148148	0.4351851851851852	0.77490234375
1842.9791927337646	0.4981481481481482	0.43333333333333335	0.76416015625
1853.2371520996094	0.48148148148148145	0.4351851851851852	0.74853515625
1856.7886352539062	0.4666666666666667	0.44074074074074077	0.71337890625
1865.1366233825684	0.4537037037037037	0.45	0.62744140625
1872.0428943634033	0.44074074074074077	0.46111111111111114	0.486328125
1886.1393928527832	0.43148148148148147	0.4759259259259259	0.232421875
1886.4107131958008	0.4222222222222222	0.49074074074074076	0.0
2211.334705352783	0.512962962962963	0.6425925925925926	0.41796875
2216.9454097747803	0.512962962962963	0.6425925925925926	0.3916015625
2227.9863357543945	0.5148148148148148	0.6444444444444445	0.4130859375
2233.457326889038	0.5148148148148148	0.6444444444444445	0.4580078125
2244.7307109832764	0.5148148148148148	0.6444444444444445	0.484375
2246.9615936279297	0.5148148148148148	0.6425925925925926	0.52197265625
2254.094362258911	0.5148148148148148	0.6425925925925926	0.55322265625
2262.9189491271973	0.5148148148148148	0.6388888888888888	0.59814453125
