time_ms	x_01	y_01	pressure_01
293.18761825561523	0.6666666666666666	0.7222222222222222	0.52587890625
305.161714553833	0.6648148148148149	0.725925925925926	0.443359375
309.79418754577637	0.662962962962963	0.7277777777777777	0.4072265625
322.8490352630615	0.662962962962963	0.7296296296296296	0.421875
323.14586639404297	0.6611111111111111	0.7314814814814815	0.447265625
337.55970001220703	0.6574074074074074	0.7314814814814815	0.484375
339.0195369720459	0.6537037037037037	0.7314814814814815	0.50830078125
347.02324867248535	0.65	0.7333333333333333	0.54345703125
354.9318313598633	0.6444444444444445	0.7314814814814815	0.56689453125
361.1867427825928	0.6388888888888888	0.7314814814814815	0.60693359375
370.8634376525879	0.6333333333333333	0.7296296296296296	0.64013671875
377.47859954833984	0.6277777777777778	0.725925925925926	0.66845703125
383.0389976501465	0.6240740740740741	0.7240740740740741	0.68798828125
391.0958766937256	0.6203703703703703	0.7203703703703703	0.69775390625
404.146671295166	0.6166666666666667	0.7185185185185186	0.70947265625
406.96120262145996	0.6148148148148148	0.7148148148148148	0.70947265625
412.9767417907715	0.6148148148148148	0.7111111111111111	0.72314453125
420.9880828857422	0.6129629629629629	0.7092592592592593	0.72412109375
430.011510848999	0.6129629629629629	0.7074074074074074	0.72705078125
437.7000331878662	0.6129629629629629	0.7037037037037037	0.72119140625
443.126916885376	0.6148148148148148	0.7018518518518518	0.72607421875
453.7334442138672	0.6166666666666667	0.7	0.72509765625
459.06758308410645	0.6203703703703703	0.6962962962962963	0.72216796875
468.3358669281006	0.6240740740740741	0.6925925925925925	0.72509765625
473.2625484466553	0.6296296296296297	0.6888888888888889	0.72314453125
482.5279712677002	0.6351851851851852	0.6851851851851852	0.73193359375
489.0921115875244	0.6407407407407407	0.6796296296296296	0.73486328125
498.1963634490967	0.6462962962962963	0.674074074074074	0.74951171875
503.1619071960449	0.65	0.6703703703703704	0.74462890625
512.5637054443359	0.6537037037037037	0.6648148148148149	0.74462890625
518.9571380615234	0.6555555555555556	0.6611111111111111	0.74072265625
529.7238826751709	0.6555555555555556	0.6592592592592592	0.73681640625
533.5628986358643	0.6537037037037037	0.6574074074074074	0.73486328125
545.7639694213867	0.65	0.6555555555555556	0.72607421875
550.5070686340332	0.6444444444444445	0.6537037037037037	0.72802734375
562.5088214874268	0.6370370370370371	0.6518518518518519	0.72119140625
562.969446182251	0.6277777777777778	0.6518518518518519	0.72900390625
571.0427761077881	0.6185185185185185	0.6518518518518519	0.72314453125
579.0772438049316	0.6092592592592593	0.65	0.72314453125
587.038516998291	0.6	0.65	0.71142578125
595.7999229431152	0.5925925925925926	0.6518518518518519	0.70458984375
601.0825634002686	0.5851851851851851	0.6518518518518519	0.70751953125
613.3785247802734	0.5796296296296296	0.6555555555555556	0.70751953125
617.2282695770264	0.5740740740740741	0.6574074074074074	0.71044921875
