time_ms	x_01	y_01	pressure_01
415.48609733581543	0.7	0.7314814814814815	0.67626953125
420.684814453125	0.7	0.7351851851851852	0.64208984375
430.65690994262695	0.7	0.737037037037037	0.4794921875
437.0303153991699	0.6981481481481482	0.7407407407407407	0.4619140625
444.6985721588135	0.6981481481481482	0.7407407407407407	0.478515625
452.7106285095215	0.6944444444444444	0.7425925925925926	0.4951171875
460.92700958251953	0.6907407407407408	0.7444444444444445	0.51513671875
466.7060375213623	0.6851851851851852	0.7444444444444445	0.52099609375
477.0338535308838	0.6777777777777778	0.7462962962962963	0.52587890625
480.9389114379883	0.6685185185185185	0.7462962962962963	0.52294921875
493.664026260376	0.6592592592592592	0.7444444444444445	0.52587890625
497.64132499694824	0.65	0.7444444444444445	0.53369140625
504.93359565734863	0.6407407407407407	0.7425925925925926	0.55322265625
511.671781539917	0.6314814814814815	0.7407407407407407	0.57275390625
518.6455249786377	0.6259259259259259	0.7388888888888889	0.58447265625
526.9448757171631	0.6203703703703703	0.737037037037037	0.61962890625
534.6815586090088	0.6166666666666667	0.7351851851851852	0.64794921875
544.6395874023438	0.6148148148148148	0.7333333333333333	0.66650390625
549.055814743042	0.6129629629629629	0.7314814814814815	0.67041015625
560.462474822998	0.6148148148148148	0.7296296296296296	0.68505859375
565.8550262451172	0.6166666666666667	0.725925925925926	0.69189453125
577.8570175170898	0.6203703703703703	0.7222222222222222	0.69580078125
579.756498336792	0.6259259259259259	0.7185185185185186	0.69873046875
586.8291854858398	0.6333333333333333	0.7129629629629629	0.69775390625
594.7256088256836	0.6407407407407407	0.7092592592592593	0.70849609375
600.7075309753418	0.6481481481481481	0.7055555555555556	0.71630859375
611.229658126831	0.6555555555555556	0.7018518518518518	0.72998046875
617.2504425048828	0.6611111111111111	0.6981481481481482	0.73193359375
627.5615692138672	0.6648148148148149	0.6962962962962963	0.73779296875
632.6894760131836	0.6666666666666666	0.6925925925925925	0.73095703125
644.223690032959	0.6685185185185185	0.6907407407407408	0.73193359375
647.625207901001	0.6666666666666666	0.6907407407407408	0.72705078125
654.7002792358398	0.6648148148148149	0.6888888888888889	0.72021484375
661.8061065673828	0.6592592592592592	0.6851851851851852	0.70849609375
668.6921119689941	0.6518518518518519	0.6833333333333333	0.68408203125
677.4816513061523	0.6407407407407407	0.6796296296296296	0.66455078125
685.0183010101318	0.6296296296296297	0.6759259259259259	0.64111328125
694.1416263580322	0.6185185185185185	0.674074074074074	0.63037109375
699.9495029449463	0.6055555555555555	0.674074074074074	0.59912109375
711.1916542053223	0.5944444444444444	0.674074074074074	0.57958984375
715.6593799591064	0.5851851851851851	0.6759259259259259	0.55517578125
720.656156539917	0.5777777777777777	0.6777777777777778	0.54052734375
728.7259101867676	0.5703703703703704	0.6833333333333333	0.53955078125
736.7138862609863	0.5666666666666667	0.6888888888888889	0.53759765625
744.8461055755615	0.5648148148148148	0.6944444444444444	0.54443359375
752.6965141296387	0.5648148148148148	0.7	0.54248046875
760.4169845581055	0.5666666666666667	0.7074074074074074	0.55224609375
767.6384449005127	0.5703703703703704	0.7129629629629629	0.55322265625
778.1052589416504	0.575925925925926	0.7203703703703703	0.57373046875
780.9569835662842	0.5814814814814815	0.7277777777777777	0.59326171875
789.6566390991211	0.5888888888888889	0.7333333333333333	0.61474609375
797.1906661987305	0.5944444444444444	0.7407407407407407	0.62451171875
807.171106338501	0.5981481481481481	0.7462962962962963	0.62939453125
812.9308223724365	0.6018518518518519	0.7518518518518519	0.63818359375
820.7187652587891	0.6018518518518519	0.7574074074074074	0.64111328125
826.9925117492676	0.6018518518518519	0.7611111111111111	0.65283203125
836.4317417144775	0.5981481481481481	0.7666666666666667	0.66259765625
840.7328128814697	0.5944444444444444	0.7685185185185185	0.68017578125
850.2101898193359	0.5907407407407408	0.7722222222222223	0.68017578125
856.7318916320801	0.5851851851851851	0.7722222222222223	0.68994140625
864.7902011871338	0.5777777777777777	0.7722222222222223	0.68994140625
870.6142902374268	0.5685185185185185	0.7722222222222223	0.68505859375
880.8622360229492	0.5592592592592592	0.7685185185185185	0.69091796875
888.0143165588379	0.55	0.7648148148148148	0.68994140625
894.6709632873535	0.5425925925925926	0.7611111111111111	0.69580078125
901.2134075164795	0.5351851851851852	0.7574074074074074	0.69287109375
913.4600162506104	0.5277777777777778	0.7518518518518519	0.69873046875
917.0024394989014	0.5222222222222223	0.7481481481481481	0.69287109375
924.7069358825684	0.5166666666666667	0.7444444444444445	0.69970703125
934.4475269317627	0.512962962962963	0.7425925925925926	0.70361328125
938.6990070343018	0.5111111111111111	0.7388888888888889	0.70654296875
946.765661239624	0.5092592592592593	0.737037037037037	0.69482421875
955.5606842041016	0.5092592592592593	0.7333333333333333	0.69091796875
962.7113342285156	0.5111111111111111	0.7296296296296296	0.69482421875
969.1064357757568	0.5148148148148148	0.725925925925926	0.69384765625
