time_ms	x_01	y_01	pressure_01
155.3184986114502	0.6925925925925925	0.687037037037037	0.43359375
156.2478542327881	0.6925925925925925	0.6907407407407408	0.443359375
163.93733024597168	0.6925925925925925	0.6944444444444444	0.412109375
171.9374656677246	0.6925925925925925	0.6962962962962963	0.4169921875
178.08294296264648	0.6925925925925925	0.7	0.4228515625
187.89982795715332	0.6888888888888889	0.7018518518518518	0.42578125
193.94421577453613	0.6851851851851852	0.7055555555555556	0.4375
201.9033432006836	0.6814814814814815	0.7074074074074074	0.4423828125
209.10263061523438	0.6759259259259259	0.7092592592592593	0.4375
215.90375900268555	0.6685185185185185	0.7092592592592593	0.4404296875
223.96326065063477	0.6592592592592592	0.7111111111111111	0.4365234375
231.89806938171387	0.65	0.7111111111111111	0.443359375
240.4472827911377	0.6407407407407407	0.7111111111111111	0.4384765625
246.85406684875488	0.6314814814814815	0.7111111111111111	0.4423828125
253.88312339782715	0.6240740740740741	0.7092592592592593	0.44140625
262.2487545013428	0.6166666666666667	0.7074074074074074	0.4560546875
271.61550521850586	0.6111111111111112	0.7055555555555556	0.470703125
275.9082317352295	0.6074074074074074	0.7037037037037037	0.484375
283.9357852935791	0.6055555555555555	0.7	0.4970703125
291.9445037841797	0.6037037037037037	0.6962962962962963	0.4951171875
298.14863204956055	0.6055555555555555	0.6925925925925925	0.4970703125
305.95970153808594	0.6092592592592593	0.687037037037037	0.4931640625
313.9474391937256	0.6148148148148148	0.6814814814814815	0.50439453125
322.99065589904785	0.6240740740740741	0.6759259259259259	0.50634765625
328.6099433898926	0.6314814814814815	0.6703703703703704	0.52685546875
338.0570411682129	0.6407407407407407	0.6648148148148149	0.57763671875
344.9819087982178	0.6518518518518519	0.6611111111111111	0.61474609375
356.431245803833	0.6592592592592592	0.6555555555555556	0.64111328125
357.8026294708252	0.6666666666666666	0.6518518518518519	0.64892578125
365.89527130126953	0.6703703703703704	0.6481481481481481	0.62353515625
373.8892078399658	0.6722222222222223	0.6462962962962963	0.62841796875
381.9258213043213	0.6722222222222223	0.6444444444444445	0.63818359375
393.0249214172363	0.6703703703703704	0.6444444444444445	0.63623046875
396.7297077178955	0.6666666666666666	0.6444444444444445	0.63818359375
407.43088722229004	0.6611111111111111	0.6444444444444445	0.63037109375
413.41614723205566	0.6518518518518519	0.6425925925925926	0.62451171875
418.35904121398926	0.6425925925925926	0.6425925925925926	0.61572265625
427.83069610595703	0.6296296296296297	0.6425925925925926	0.60888671875
433.90822410583496	0.6185185185185185	0.6425925925925926	0.60302734375
441.8661594390869	0.6074074074074074	0.6425925925925926	0.59130859375
449.0940570831299	0.5962962962962963	0.6444444444444445	0.58349609375
461.09676361083984	0.587037037037037	0.6462962962962963	0.57666015625
464.2679691314697	0.5777777777777777	0.65	0.57763671875
472.4721908569336	0.5722222222222222	0.6537037037037037	0.57763671875
477.90050506591797	0.5666666666666667	0.6592592592592592	0.58447265625
491.21713638305664	0.5648148148148148	0.662962962962963	0.59228515625
493.96610260009766	0.562962962962963	0.6685185185185185	0.60107421875
506.4115524291992	0.562962962962963	0.6722222222222223	0.60986328125
507.9176425933838	0.5666666666666667	0.6777777777777778	0.61181640625
515.9766674041748	0.5685185185185185	0.6814814814814815	0.62255859375
528.5854339599609	0.5722222222222222	0.687037037037037	0.62353515625
532.0641994476318	0.575925925925926	0.6925925925925925	0.63525390625
540.468692779541	0.5796296296296296	0.6981481481481482	0.63525390625
