time_ms	x_01	y_01	pressure_01
146.91543579101562	0.662962962962963	0.7574074074074074	0.390625
153.43213081359863	0.6666666666666666	0.7592592592592593	0.35546875
162.35780715942383	0.6685185185185185	0.762962962962963	0.337890625
168.86353492736816	0.6685185185185185	0.7666666666666667	0.3603515625
176.86724662780762	0.6685185185185185	0.7685185185185185	0.3740234375
183.75492095947266	0.6685185185185185	0.7722222222222223	0.3916015625
195.3897476196289	0.6648148148148149	0.7759259259259259	0.3935546875
198.87661933898926	0.6611111111111111	0.7777777777777778	0.39453125
209.62929725646973	0.6555555555555556	0.7796296296296297	0.3876953125
212.85367012023926	0.65	0.7814814814814814	0.392578125
220.8535671234131	0.6425925925925926	0.7814814814814814	0.3935546875
228.99794578552246	0.6351851851851852	0.7814814814814814	0.3974609375
234.88187789916992	0.6277777777777778	0.7814814814814814	0.4052734375
242.86794662475586	0.6185185185185185	0.7796296296296297	0.4091796875
251.2216567993164	0.6111111111111112	0.7759259259259259	0.423828125
260.80942153930664	0.6037037037037037	0.7722222222222223	0.4306640625
267.5297260284424	0.5981481481481481	0.7703703703703704	0.451171875
275.56490898132324	0.5907407407407408	0.7666666666666667	0.4775390625
281.0039520263672	0.587037037037037	0.762962962962963	0.51025390625
293.92385482788086	0.5833333333333334	0.7592592592592593	0.54248046875
296.8919277191162	0.5814814814814815	0.7555555555555555	0.56005859375
302.8559684753418	0.5796296296296296	0.7537037037037037	0.57763671875
310.9290599822998	0.5814814814814815	0.75	0.58056640625
319.16165351867676	0.5814814814814815	0.7481481481481481	0.59521484375
327.3928165435791	0.5833333333333334	0.7444444444444445	0.59228515625
333.615779876709	0.587037037037037	0.7407407407407407	0.60498046875
343.66559982299805	0.5925925925925926	0.737037037037037	0.60595703125
350.2612113952637	0.5981481481481481	0.7333333333333333	0.61474609375
361.51623725891113	0.6055555555555555	0.7296296296296296	0.62841796875
363.2035255432129	0.6148148148148148	0.725925925925926	0.64599609375
376.1579990386963	0.6240740740740741	0.7203703703703703	0.66845703125
378.9658546447754	0.6314814814814815	0.7166666666666667	0.68017578125
386.83056831359863	0.6388888888888888	0.7148148148148148	0.69580078125
394.1798210144043	0.6462962962962963	0.7111111111111111	0.69384765625
400.8290767669678	0.65	0.7092592592592593	0.67236328125
409.60025787353516	0.6518518518518519	0.7074074074074074	0.66357421875
415.020227432251	0.6518518518518519	0.7055555555555556	0.67041015625
426.908016204834	0.6518518518518519	0.7055555555555556	0.67138671875
432.1434497833252	0.6481481481481481	0.7055555555555556	0.67041015625
442.4865245819092	0.6444444444444445	0.7055555555555556	0.67138671875
447.53360748291016	0.6351851851851852	0.7037037037037037	0.66357421875
459.92398262023926	0.6240740740740741	0.7037037037037037	0.64208984375
461.78507804870605	0.6111111111111112	0.7018518518518518	0.57958984375
468.8611030578613	0.5944444444444444	0.7	0.56005859375
477.84996032714844	0.575925925925926	0.6981481481481482	0.55419921875
482.8774929046631	0.5555555555555556	0.6944444444444444	0.56103515625
490.88168144226074	0.5351851851851852	0.6925925925925925	0.56005859375
502.9938220977783	0.5166666666666667	0.6925925925925925	0.56298828125
504.80151176452637	0.4962962962962963	0.6925925925925925	0.56494140625
518.9685821533203	0.4777777777777778	0.6925925925925925	0.56298828125
520.8914279937744	0.45925925925925926	0.6944444444444444	0.56494140625
529.3064117431641	0.4444444444444444	0.6944444444444444	0.56298828125
540.8949851989746	0.42962962962962964	0.6944444444444444	0.57177734375
542.7918434143066	0.4166666666666667	0.6944444444444444	0.57958984375
552.3557662963867	0.4074074074074074	0.6962962962962963	0.59716796875
559.7014427185059	0.40185185185185185	0.6981481481481482	0.60595703125
566.892147064209	0.3962962962962963	0.7	0.62255859375
574.1481781005859	0.3925925925925926	0.7018518518518518	0.63232421875
581.0160636901855	0.3907407407407407	0.7055555555555556	0.63525390625
593.9681529998779	0.3907407407407407	0.7092592592592593	0.64208984375
596.9126224517822	0.3907407407407407	0.7129629629629629	0.64111328125
602.949857711792	0.3925925925925926	0.7203703703703703	0.64599609375
612.4894618988037	0.39444444444444443	0.7277777777777777	0.63916015625
618.8392639160156	0.39814814814814814	0.7351851851851852	0.63427734375
626.0514259338379	0.40185185185185185	0.7444444444444445	0.57861328125
634.9673271179199	0.4074074074074074	0.7537037037037037	0.48046875
640.9528255462646	0.4148148148148148	0.762962962962963	0.302734375
653.761625289917	0.4222222222222222	0.7703703703703704	0.0
842.9365158081055	0.4685185185185185	0.8425925925925926	0.61083984375
851.6559600830078	0.4703703703703704	0.8481481481481481	0.59912109375
859.0292930603027	0.4722222222222222	0.85	0.56787109375
868.511438369751	0.4740740740740741	0.8537037037037037	0.58544921875
872.8289604187012	0.4777777777777778	0.8537037037037037	0.60986328125
