time_ms	x_01	y_01	pressure_01
218.54734420776367	0.6666666666666666	0.7074074074074074	0.69091796875
226.52435302734375	0.6722222222222223	0.7111111111111111	0.62353515625
237.7636432647705	0.674074074074074	0.7148148148148148	0.4736328125
240.0960922241211	0.6777777777777778	0.7166666666666667	0.4814453125
252.8066635131836	0.6796296296296296	0.7203703703703703	0.51220703125
256.11400604248047	0.6814814814814815	0.7222222222222222	0.54150390625
268.88585090637207	0.6814814814814815	0.725925925925926	0.55224609375
270.07269859313965	0.6796296296296296	0.7277777777777777	0.56298828125
278.05495262145996	0.6759259259259259	0.7296296296296296	0.56494140625
286.0720157623291	0.6703703703703704	0.7314814814814815	0.56494140625
294.61193084716797	0.6648148148148149	0.7351851851851852	0.56982421875
302.54340171813965	0.6555555555555556	0.7351851851851852	0.56689453125
308.33888053894043	0.6444444444444445	0.737037037037037	0.57177734375
320.1630115509033	0.6333333333333333	0.737037037037037	0.56494140625
324.93066787719727	0.6222222222222222	0.7351851851851852	0.56787109375
334.7899913787842	0.6111111111111112	0.7333333333333333	0.56494140625
338.0401134490967	0.6018518518518519	0.7314814814814815	0.56884765625
351.24778747558594	0.5907407407407408	0.7296296296296296	0.56689453125
354.1452884674072	0.5814814814814815	0.725925925925926	0.56982421875
360.6879711151123	0.5740740740740741	0.7240740740740741	0.57568359375
370.1193332672119	0.5685185185185185	0.7203703703703703	0.59326171875
377.20370292663574	0.562962962962963	0.7185185185185186	0.61767578125
385.24460792541504	0.5611111111111111	0.7148148148148148	0.62353515625
391.5591239929199	0.5592592592592592	0.7129629629629629	0.62548828125
403.6140441894531	0.5592592592592592	0.7092592592592593	0.61767578125
407.5002670288086	0.5611111111111111	0.7055555555555556	0.61279296875
417.4537658691406	0.562962962962963	0.7037037037037037	0.60205078125
420.06707191467285	0.5685185185185185	0.6981481481481482	0.60302734375
428.07722091674805	0.575925925925926	0.6944444444444444	0.60205078125
436.39659881591797	0.5833333333333334	0.6907407407407408	0.60595703125
444.14234161376953	0.5925925925925926	0.6851851851851852	0.62548828125
452.2073268890381	0.6018518518518519	0.6796296296296296	0.65869140625
458.21142196655273	0.6129629629629629	0.674074074074074	0.69873046875
469.96378898620605	0.6222222222222222	0.6685185185185185	0.71337890625
474.6372699737549	0.6296296296296297	0.662962962962963	0.73291015625
480.08275032043457	0.6351851851851852	0.6592592592592592	0.72412109375
488.1165027618408	0.6407407407407407	0.6555555555555556	0.72802734375
496.03772163391113	0.6407407407407407	0.6537037037037037	0.72607421875
504.0922164916992	0.6407407407407407	0.6518518518518519	0.72705078125
510.0562572479248	0.6370370370370371	0.65	0.72705078125
518.0294513702393	0.6296296296296297	0.6481481481481481	0.72509765625
526.3857841491699	0.6185185185185185	0.6444444444444445	0.72509765625
535.1040363311768	0.6037037037037037	0.6425925925925926	0.71826171875
540.1301383972168	0.5851851851851851	0.6388888888888888	0.71533203125
