time_ms	x_01	y_01	pressure_01
163.82861137390137	0.6537037037037037	0.6648148148148149	0.216796875
168.89548301696777	0.6592592592592592	0.6703703703703704	0.56787109375
175.85325241088867	0.662962962962963	0.6759259259259259	0.4951171875
184.58175659179688	0.6666666666666666	0.6796296296296296	0.4931640625
197.770357131958	0.6685185185185185	0.6833333333333333	0.498046875
198.04024696350098	0.6685185185185185	0.687037037037037	0.50048828125
205.72566986083984	0.6685185185185185	0.6907407407407408	0.51123046875
213.62018585205078	0.6666666666666666	0.6944444444444444	0.498046875
222.45430946350098	0.662962962962963	0.6981481481481482	0.4921875
232.96403884887695	0.6574074074074074	0.7018518518518518	0.478515625
236.0992431640625	0.6518518518518519	0.7037037037037037	0.48828125
247.05076217651367	0.6444444444444445	0.7055555555555556	0.50048828125
251.97553634643555	0.6370370370370371	0.7055555555555556	0.50927734375
257.83777236938477	0.6296296296296297	0.7055555555555556	0.51806640625
265.70820808410645	0.6240740740740741	0.7037037037037037	0.52001953125
273.63085746765137	0.6166666666666667	0.7	0.52978515625
281.6481590270996	0.6092592592592593	0.6981481481481482	0.53173828125
287.600040435791	0.6037037037037037	0.6944444444444444	0.53955078125
297.0695495605469	0.5962962962962963	0.6907407407407408	0.53857421875
304.44884300231934	0.5925925925925926	0.6888888888888889	0.54541015625
315.2003288269043	0.587037037037037	0.6851851851851852	0.54833984375
318.99023056030273	0.5833333333333334	0.6833333333333333	0.55712890625
330.8141231536865	0.5814814814814815	0.6814814814814815	0.56298828125
333.7109088897705	0.5796296296296296	0.6796296296296296	0.56005859375
348.13857078552246	0.5796296296296296	0.6777777777777778	0.55419921875
348.4959602355957	0.5814814814814815	0.6759259259259259	0.54931640625
355.6017875671387	0.5833333333333334	0.6722222222222223	0.55615234375
364.1552925109863	0.587037037037037	0.6703703703703704	0.55712890625
371.8297481536865	0.5925925925925926	0.6666666666666666	0.56982421875
381.47878646850586	0.6018518518518519	0.662962962962963	0.58251953125
385.7443332672119	0.6092592592592593	0.6574074074074074	0.60791015625
397.2053527832031	0.6185185185185185	0.6537037037037037	0.64404296875
401.7066955566406	0.6259259259259259	0.65	0.68505859375
408.01525115966797	0.6333333333333333	0.6444444444444445	0.70361328125
415.6498908996582	0.6407407407407407	0.6425925925925926	0.69482421875
423.6018657684326	0.6444444444444445	0.6388888888888888	0.66748046875
431.66160583496094	0.6462962962962963	0.6388888888888888	0.66064453125
