time_ms	x_01	y_01	pressure_01
158.9956283569336	0.674074074074074	0.6925925925925925	0.60693359375
167.00434684753418	0.6759259259259259	0.6981481481481482	0.51513671875
175.80008506774902	0.6796296296296296	0.7018518518518518	0.4814453125
180.9546947479248	0.6814814814814815	0.7074074074074074	0.48828125
192.4879550933838	0.6814814814814815	0.7111111111111111	0.4912109375
197.1268653869629	0.6814814814814815	0.7166666666666667	0.50537109375
203.21917533874512	0.6796296296296296	0.7203703703703703	0.50732421875
211.39931678771973	0.6759259259259259	0.725925925925926	0.51806640625
219.00534629821777	0.6703703703703704	0.7296296296296296	0.51318359375
228.48820686340332	0.6648148148148149	0.7314814814814815	0.52294921875
232.8360080718994	0.6592592592592592	0.7333333333333333	0.53173828125
242.83266067504883	0.6518518518518519	0.7333333333333333	0.54638671875
248.92306327819824	0.6444444444444445	0.7333333333333333	0.55810546875
258.88562202453613	0.6370370370370371	0.7314814814814815	0.56494140625
263.2133960723877	0.6296296296296297	0.7296296296296296	0.58447265625
275.50411224365234	0.6222222222222222	0.725925925925926	0.58837890625
279.07848358154297	0.6166666666666667	0.7222222222222222	0.60693359375
292.24491119384766	0.6111111111111112	0.7185185185185186	0.61865234375
293.17212104797363	0.6055555555555555	0.7148148148148148	0.64208984375
300.98509788513184	0.6018518518518519	0.7092592592592593	0.65283203125
308.8850975036621	0.6	0.7074074074074074	0.66455078125
317.1107769012451	0.5981481481481481	0.7037037037037037	0.67724609375
325.41847229003906	0.5981481481481481	0.7	0.68115234375
330.8267593383789	0.5981481481481481	0.6962962962962963	0.69091796875
342.0908451080322	0.6	0.6944444444444444	0.68603515625
347.6741313934326	0.6018518518518519	0.6925925925925925	0.69384765625
353.79505157470703	0.6074074074074074	0.6888888888888889	0.69384765625
367.37656593322754	0.6129629629629629	0.687037037037037	0.70166015625
369.5182800292969	0.6185185185185185	0.6833333333333333	0.70947265625
377.03680992126465	0.6259259259259259	0.6814814814814815	0.73388671875
384.01007652282715	0.6333333333333333	0.6777777777777778	0.74658203125
396.63195610046387	0.6388888888888888	0.674074074074074	0.75341796875
399.7182846069336	0.6444444444444445	0.6685185185185185	0.75537109375
412.49632835388184	0.6481481481481481	0.6648148148148149	0.74560546875
412.9905700683594	0.65	0.662962962962963	0.75048828125
425.63533782958984	0.6518518518518519	0.6611111111111111	0.74462890625
428.93409729003906	0.65	0.6592592592592592	0.75341796875
436.8314743041992	0.6481481481481481	0.6592592592592592	0.75048828125
446.4566707611084	0.6425925925925926	0.6574074074074074	0.75341796875
450.8533477783203	0.6333333333333333	0.6555555555555556	0.74755859375
459.35606956481934	0.6222222222222222	0.6537037037037037	0.74267578125
466.8893814086914	0.6074074074074074	0.6518518518518519	0.73681640625
494.57573890686035	0.5888888888888889	0.6481481481481481	0.72802734375
494.8251247406006	0.5703703703703704	0.6444444444444445	0.72802734375
495.03588676452637	0.55	0.6407407407407407	0.72216796875
496.89722061157227	0.5296296296296297	0.6388888888888888	0.72607421875
502.90393829345703	0.5092592592592593	0.6351851851851852	0.72021484375
510.9744071960449	0.4888888888888889	0.6333333333333333	0.72216796875
518.845796585083	0.4703703703703704	0.6333333333333333	0.71435546875
526.8635749816895	0.45185185185185184	0.6314814814814815	0.71533203125
533.5495471954346	0.4351851851851852	0.6296296296296297	0.71533203125
545.6485748291016	0.4203703703703704	0.6296296296296297	0.71337890625
549.3862628936768	0.40925925925925927	0.6277777777777778	0.72021484375
559.039831161499	0.4	0.6277777777777778	0.71728515625
563.251256942749	0.3925925925925926	0.6277777777777778	0.72314453125
576.6153335571289	0.387037037037037	0.6277777777777778	0.72314453125
578.8557529449463	0.38333333333333336	0.6296296296296297	0.73681640625
592.1604633331299	0.3814814814814815	0.6314814814814815	0.73681640625
596.735954284668	0.37962962962962965	0.6351851851851852	0.74169921875
601.3166904449463	0.37962962962962965	0.6407407407407407	0.74072265625
609.8604202270508	0.37962962962962965	0.6481481481481481	0.74267578125
617.2149181365967	0.3814814814814815	0.6555555555555556	0.74365234375
625.7624626159668	0.3851851851851852	0.6648148148148149	0.73974609375
631.7131519317627	0.3907407407407407	0.674074074074074	0.74072265625
643.498420715332	0.3962962962962963	0.6851851851851852	0.72412109375
647.1719741821289	0.40370370370370373	0.6944444444444444	0.70263671875
653.1252861022949	0.412962962962963	0.7037037037037037	0.64111328125
