time_ms	x_01	y_01	pressure_01
106.54091835021973	0.6833333333333333	0.7481481481481481	0.3828125
113.78049850463867	0.6833333333333333	0.75	0.53955078125
122.45774269104004	0.6851851851851852	0.7518518518518519	0.431640625
127.71463394165039	0.6851851851851852	0.7518518518518519	0.41796875
135.75172424316406	0.6851851851851852	0.7537037037037037	0.4287109375
149.155855178833	0.6851851851851852	0.7555555555555555	0.4501953125
149.6121883392334	0.6833333333333333	0.7574074074074074	0.4599609375
159.21783447265625	0.6796296296296296	0.7592592592592593	0.458984375
167.85907745361328	0.6759259259259259	0.7611111111111111	0.46484375
173.94495010375977	0.6685185185185185	0.762962962962963	0.4658203125
182.41333961486816	0.6611111111111111	0.7648148148148148	0.4755859375
190.72747230529785	0.6537037037037037	0.7666666666666667	0.474609375
195.97148895263672	0.6444444444444445	0.7666666666666667	0.478515625
209.58852767944336	0.6351851851851852	0.7648148148148148	0.478515625
209.86199378967285	0.6259259259259259	0.7648148148148148	0.4794921875
221.82059288024902	0.6166666666666667	0.7611111111111111	0.4833984375
225.74138641357422	0.6074074074074074	0.7592592592592593	0.486328125
233.8387966156006	0.6	0.7555555555555555	0.498046875
240.25797843933105	0.5925925925925926	0.7518518518518519	0.51123046875
252.5498867034912	0.5851851851851851	0.7481481481481481	0.54541015625
255.6326389312744	0.5796296296296296	0.7425925925925926	0.57080078125
263.8123035430908	0.575925925925926	0.7388888888888889	0.59814453125
269.95348930358887	0.5740740740740741	0.7351851851851852	0.60693359375
278.3503532409668	0.5722222222222222	0.7314814814814815	0.61181640625
289.6077632904053	0.5722222222222222	0.7277777777777777	0.60986328125
294.8627471923828	0.5740740740740741	0.7240740740740741	0.60693359375
304.19039726257324	0.575925925925926	0.7203703703703703	0.60693359375
307.7070713043213	0.5796296296296296	0.7166666666666667	0.60302734375
315.6454563140869	0.5851851851851851	0.7129629629629629	0.60888671875
323.80151748657227	0.5925925925925926	0.7111111111111111	0.60888671875
330.61933517456055	0.6	0.7074074074074074	0.62060546875
338.76585960388184	0.6074074074074074	0.7037037037037037	0.63037109375
349.82943534851074	0.6166666666666667	0.7018518518518518	0.65478515625
